train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;53.078325217032635;0.3328511090714698;45.45454545454545;-16.679361950826493;1269.161991577877;0.7835973277146455;123.32059461333732;141.60533595779822;143.92507287487953;203.8671534126712;119.07380780599452;137.88544420437833;180.39553788846132;182.79685934335538;183.57709596374775;211.9311948166682;159.94485049886256;215.06694426976406;[9.879405386662668, 59.39466404220178, 3.874927125120479, -60.8671534126712, 63.92619219400548, -24.685444204378328, -60.995537888461314, -44.39685934335537, -63.57709596374775, -61.93119481666821, -18.34485049886257, -88.66244736976407];-1.7098708124612163;0.4260340476433221;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;56.00477875721399;0.27479811061573217;54.54545454545455;-22.868358507092903;1114.3809614489087;0.6529056907397308;147.585869904421;150.95036531647048;161.96673481964987;182.8413316765805;177.07804745806726;162.93697547402033;188.20861465591068;233.90123965922595;308.60779643089205;290.2641058955288;224.83023855990035;207.55817110870072;[-32.385869904421, -4.9503653164704815, -3.966734819649872, -52.2413316765805, -44.678047458067255, -29.93697547402033, 33.99138534408931, -48.90123965922595, -114.80551483089206, -97.06296509552882, -68.43023855990035, 9.841828891299286];-1.5883733679013243;0.48943129464272683;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;71.81583033935551;0.31457326012509196;45.45454545454545;-13.569500531022092;1713.4212980939853;1.2198466763239;184.7934980514644;201.36052728980061;224.54500110786344;227.05488025205406;212.40088783765543;187.2155065136858;226.37039108686088;223.0502455510882;273.7031559097255;284.13597324692626;222.8375327361162;206.65211179792266;[14.806501948535583, 22.643678210199397, -28.545001107863442, 154.14786244794593, -58.39704803765542, -25.215506513685796, -93.17039108686089, -27.85024555108822, -106.70315590972552, -61.135973246926255, -85.8375327361162, -24.25211179792265];-1.620564440131619;0.4724333958593232;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;36.91781335006445;0.1324862039723985;45.45454545454545;-8.431848253962817;877.2042896998032;0.5233168241874036;214.31077977838706;229.5695289548756;236.5000212045791;236.8228478202981;218.02949695599318;204.77016427747552;243.5912378796855;244.13316985101795;298.98657532111406;301.56725008162874;252.67434613974513;243.8004332303639;[39.69010302161294, -1.5642322548756056, -23.30002120457911, -38.4228478202981, 1.9705030440068185, 10.229835722524484, 1.408762120314492, -77.63316985101795, -69.98216142111406, -24.962836181628745, -29.271420539745122, -15.596593430363896];-1.550299627569679;0.508498524804107;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;33.855745845270334;0.11149653506629227;54.54545454545455;5.754125262418581;670.1912355859943;0.486498183902766;211.34728377794775;226.72728657887487;230.49719211548847;238.5851747612223;215.0071972530018;185.14003635746593;224.59351053092246;226.4377811600547;286.59435050791535;291.2138733323304;238.8406903207491;219.0968302047247;[33.25271622205224, -2.327286578874862, 20.702807884511515, -2.1830183612223095, 31.66280274699818, 54.65996364253408, 60.006489469077565, 1.5622188399453023, -41.39435050791536, -38.013873332330434, 20.359309679250885, 32.303169795275295];-1.4032113682820258;0.5807355835130648;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;85.09950239822112;0.29258285278345625;63.63636363636363;24.75615201050592;1355.3580723083753;1.3985988895149695;247.4226397752562;251.04618553767392;198.968820756286;116.17792498312427;131.65009726138683;175.0413322209841;181.36680804836112;161.04000592232822;201.54636634488455;217.0328023216414;155.09094882116318;160.96887364876022;[-41.756698275256184, -44.56477633767392, 49.759173343714, 123.32486071687573, 140.33806453861317, -0.3264725209840833, 122.28518975163888, 96.87678177767177, 37.54517925511544, 101.53463597835858, 79.50905117883681, 58.43112635123978];-1.4481298258374342;0.5589971800325697;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;98.13434689242366;0.3603028717794299;36.36363636363637;36.45959269439166;2729.365418190536;1.243260291079342;132.0123954129365;105.41094640986454;140.9915714821745;142.25479607242764;122.30586324849449;146.9463717325873;145.8178636606009;161.52160977127667;75.93013765243165;100.58619299928148;110.47506094407584;100.175789343307;[103.08191288706348, 174.48846219013546, 23.236291617825515, -41.55916937242763, 4.866399551505509, 33.0170117674127, 27.461150339399097, 15.427407128723331, 164.71001434756835, 158.1804204007185, 86.21220805592415, 102.645520356693];-1.4172937940308363;0.5739577516169467;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;60.208402819806395;0.4038637042303966;54.54545454545455;33.24759506547589;1203.52373625359;0.5630275230298211;71.04593693723643;76.13628455560328;106.21732057211767;70.83660857249552;76.13036355479184;105.43864567369472;77.86515208791951;72.86311370720031;52.66702792760152;77.98751054309955;78.46877491591225;68.59786806895865;[16.954063062763566, -35.13628455560328, -25.21732057211767, 42.16339142750448, 9.869636445208158, 0.5613543263052776, 30.134847912080488, 76.13688629279969, 78.33297207239849, 99.01248945690045, 117.41857238408774, 55.09672933104136];-1.4003185628949026;0.5821233859413906;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;49.33097973686559;0.4184251309312061;63.63636363636363;47.549267171632025;792.287926072783;0.2861677555049285;42.48596371758867;37.34285386369058;43.86315994176023;36.89746843444998;33.94231690602277;43.051773615463574;34.879671459938564;36.62211215686735;38.9361884281668;44.810992616023626;38.99108111438269;27.69728805497696;[-12.485963717588668, 6.6571461363094215, 21.13684005823977, -1.8974684344499835, 6.057683093977232, 13.948226384536426, 45.120328540061436, 33.37788784313265, 45.0638115718332, 107.28900738397637, 80.0089188856173, 72.30271194502305];-1.1149829912715705;0.7090600265298188;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;14.438941465661147;0.21303024726393693;45.45454545454545;21.849373174366843;347.39500055372804;0.07094163260045612;43.41131580489841;29.90908604559538;41.68497397303907;34.36165212788798;38.6947845853887;42.973019593223036;37.57696472288166;36.160592484374256;25.92572602551521;42.19515746832591;40.13199751206678;27.11905993876954;[5.688684195101594, 29.09091395440462, 22.31502602696093, 14.638347872112021, 0.30521541461129686, 21.026980406776964, -2.5769647228816623, 3.8394075156257443, 19.07427397448479, -2.1951574683259096, 3.868002487933218, 7.980940061230463];-0.8247651757651806;0.8117390360494415;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32.5462909336494;3.101226798606549e+16;27.272727272727273;-51.24207286658673;1.4136877309692385e+18;0.16512035279970494;64.13790159330934;66.91452737157798;65.43260068383682;63.12338423882903;66.29776561030035;62.873217338011344;66.22492007565587;73.51400079899454;82.63328151354129;82.13956830305368;71.80865828977785;56.144629848677894;[16.862098406690663, -31.914527371577975, -10.432600683836824, -23.123384238829033, -31.297765610300345, -2.8732173380113437, -17.224920075655874, -23.514000798994545, -82.63328151354129, -38.13956830305368, -22.808658289777853, -11.144629848677894];-0.7913713186296861;0.8216435467067409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;17.619844983942468;0.20871502675037598;45.45454545454545;-16.140873899108644;422.68293970895763;0.11806664096915952;106.23055159670105;79.85203489377227;88.9785100993937;100.45562235897104;74.74608143555272;96.90643229457746;83.7891245765462;93.4964145998562;102.9971403061876;101.46268283471154;74.64055023195566;66.5668668781616;[-27.230551596701048, -0.7520348937722758, 5.021489900606298, -21.45562235897104, 9.453918564447278, -19.806432294577462, -13.7891245765462, -8.496414599856195, -27.997140306187603, -21.462682834711543, 0.3594497680443425, -22.566866878161605];-0.5754112264498582;0.8764418507557663;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;51.21336032199177;0.49275203658740935;18.181818181818183;-44.68426803983508;1842.7875662195956;0.46923639313569343;156.429927600064;146.7848324905992;154.99265100330928;147.28826937453923;153.21253457904973;170.1374741409256;172.1162370111167;133.7384893736652;140.1452753881315;145.81761785472634;151.12093925559964;130.83704743657893;[-35.22992760006399, -8.684832490599206, -39.59265100330927, -21.18826937453923, -31.21253457904973, -84.1374741409256, -76.11623701111671, -36.63848937366521, -57.145275388131495, -48.817617854726336, -72.12093925559964, -45.83704743657893];-0.8242246754297985;0.8119024900565717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31.666951942100663;0.18729563942940608;45.45454545454545;-13.848216085084417;754.9297145032436;0.44465174391295464;203.39271240859267;178.36872377993117;171.17174505917248;169.75220930654183;183.26708953513094;155.4522890754948;160.25547336187387;165.81271913698873;164.98450739089117;165.17291880391974;145.68336091959668;127.53975956228955;[-61.14171240859267, -41.06872377993116, -19.87174505917247, -27.352209306541823, -49.767089535130935, 21.187710924505183, -0.4554733618738567, -29.412719136988727, -31.78450739089118, -18.87291880391973, 17.51663908040331, -1.139759562289541];-0.5829700640313402;0.8747838497106395;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31.439963077512484;0.13763066381809577;45.45454545454545;8.074177332862053;747.7009188395382;0.5235217331900952;171.56142129653352;161.1933998102077;156.33295449329864;156.32371520899358;177.41334039580335;128.7690017170126;95.34876874789934;165.4330664263299;176.41291169459632;159.9126744677921;141.0636940340589;102.60474207132972;[48.888578703466465, 13.206600189792312, 8.01704550670135, 2.176284791006424, -26.06334039580335, 23.580998282987395, 78.95123125210067, -2.083066426329907, -30.312911694596323, 13.487325532207905, 2.086305965941108, 25.49525792867027];0.16702513157921034;0.9703502943978841;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;69.75795114495857;0.32929597580931763;36.36363636363637;0.5889361176078727;1941.2256284794325;1.665625984514167;172.34321957104171;151.92113869384974;124.31197346398518;152.70821630226285;130.7775243168732;165.35275525831898;132.72628232942623;175.6621489692536;280.65229629028465;230.98393380983669;172.8620520410371;139.261815738443;[18.75678042895828, 49.01586130615027, 88.43802653601482, 62.991783697737134, 99.57247568312678, -2.352755258318979, 8.273717670573774, -28.5621489692536, -147.65229629028465, -95.98393380983669, -44.86205204103709, 4.388184261557001];1.1379882711644778;0.9955281457898245;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;148.3019214980113;0.9206878046029479;81.81818181818181;-70.76652569366723;1233.946822904777;2.703317792230729;355.7989573018334;316.3831056312082;300.44115488634776;355.21933124157243;316.67301321342495;323.75847199607597;297.91755545629576;345.7825992962326;421.70187948397177;384.5663270839967;312.25770942322464;290.2438494051481;[-51.19895730183339, -71.60610563120821, -104.44115488634776, -156.11933124157244, -139.57301321342496, -127.55847199607598, -119.91755545629576, -124.7825992962326, -227.60187948397177, -183.46632708399673, -130.25770942322464, -229.69384940514811];-1.3691113621854492;0.5969917033419316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;105.49735253833248;0.2798829884833947;63.63636363636363;-20.542441521935427;1678.3450400021964;0.529977148128517;432.4360967742879;405.2506373684877;442.89239315505563;453.81512984677533;374.0925873315541;451.38756478002;474.86935769849475;387.76010513656024;457.91723045942615;452.545719417755;403.16081015996036;400.9054394971772;[47.01390322571211, -9.15063736848765, -14.642393155055629, -72.66512984677536, -56.94258733155414, -142.23756478002002, -249.76935769849476, -19.96010513656023, -35.51723045942617, -56.99571941775497, -131.26381015996037, -133.3054394971772];-5.22646455530397;7.761703059438432e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;56.07750786729385;0.12032599434348246;63.63636363636363;-5.046375999682975;887.8081843370813;0.22759523488609174;471.14524864117817;372.6783432142121;464.7892324211995;512.778389435725;349.1840819120983;531.4059530801169;501.5019358339279;425.3095237504972;417.91116240382837;508.0029146318687;384.91430478978583;446.45273519822723;[-42.47424864117818, 36.831656785787914, -29.609232421199465, -51.92838943572497, 71.46591808790168, -98.54145308011687, -56.42293583392791, -12.594523750497217, 34.0298375961716, -68.88191463186871, 34.983695210214194, -75.60273519822721];-3.6950822504862413;0.004182860839647274;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;79.59846176312737;0.14023814507684476;72.72727272727273;-3.235615567768762;946.502787369881;0.26145784000693784;495.71988814665957;323.651905545099;459.87856689470505;586.0534312844302;377.02848685054767;530.0356510935336;402.8223293953354;529.388677858533;421.0357864711746;539.4117012662311;354.9299500402645;434.9216720565323;[-57.089888146659575, 104.74109445490097, -26.24256689470502, -134.36243128443022, -3.999486850547669, -23.035651093533602, 127.17767060466463, -141.18867785853303, -6.035786471174617, -66.31170126623113, 42.47004995973549, 12.910327943467678];-2.031132010963006;0.273091782005767;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;66.58002545127232;0.1283401791259007;54.54545454545455;1.1038916486272181;1316.6804851437987;0.22075026029244618;456.6610918796985;453.8908567880534;442.39044518785346;479.5316308030543;479.5398118104903;470.205285774135;459.78658140975523;462.1726890117173;467.7709882070173;451.911825899714;420.0992438859745;422.07591701600256;[64.67390812030152, -21.390856788053384, 46.36155481214655, 91.16836919694572, -130.19881181049027, 8.494714225864982, -28.70158140975525, 46.327310988282704, -70.1819882070173, 95.49317410028596, -60.59924388597449, 19.566082983997433];-0.7300292598514139;0.8388172169175887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
