train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4774.331087534131;0.2942901894231163;54.54545454545455;1.146772006153019;94584.46488943181;0.9389326321414052;7064.952495231998;6705.970350565495;8755.548288733089;10618.878499543964;10762.25589640342;11065.890892819149;13873.18430701444;17606.830389433584;19911.46424550601;21432.69880321739;19486.946089681496;17677.368596260523;[7009.088504768001, 8202.393649434503, 5703.14471126691, 2039.7695004560355, 1221.47510359658, 2044.7511071808512, -1161.6413070144408, -3281.5423894335836, -5280.67367550601, -6283.043023217391, -4797.839089681496, -3502.1995962605233];-2.874638053158529;0.04837773483197782;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;14299.851554474364;1.1068527555976146;45.45454545454545;-99.1609241320193;344626.19545185694;3.1607294386575107;21544.19350190277;22417.947283259356;23205.071439972402;24745.448702324135;25312.962636183987;25266.750404388014;25794.783038010886;30294.63838273216;29273.773236114186;32060.51370050715;30188.841799025744;28198.98107095246;[994.7184980972306, -9146.646043259356, -9265.670439972402, -9443.036852324134, -14472.393246183987, -13601.655404388015, -15741.526038010887, -19814.004382732157, -17777.78623611419, -17156.06670050715, -17654.316799025743, -15403.053070952461];-2.5274814548047004;0.10893015554163932;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6054.314253598068;0.19382267920142346;63.63636363636363;-8.94973243160876;95841.90277007975;0.4733308999233119;23297.27734706686;23022.122126354745;23124.917822348965;24914.84513215133;26551.350806149687;24888.07633590255;26143.00700503893;34091.1404433174;36343.834086633084;37964.949902164175;35657.32695585302;31831.568829055566;[-2037.548397066861, 802.3015636452546, 2964.5141776510354, 3423.4428678486693, 1948.9281938503118, 4273.598664097448, 3235.7599949610703, -6837.931443317404, -10737.179336633082, -8443.405152164174, -9408.316175853022, -7756.875439055566];-2.3513969437414826;0.15592653176148435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8894.681037371689;0.22590059413153507;72.72727272727273;22.29994434291199;105913.90435727335;0.5457310557127721;28126.56675433819;27155.914508135575;27362.73542800723;27046.956792878635;26180.648994918647;25306.418176003095;24665.637164354623;19335.867064440637;17459.452260660786;20169.784820749213;19612.405365302122;19005.798728340065;[-1213.8867543381893, -495.46450813557385, 1757.4345719927696, 6038.361417121363, 7864.454005081356, 7378.501823996903, 9331.748835645376, 13117.782935559364, 11465.297739339214, 17670.495179250785, 9318.044634697879, -1462.7777283400646];-2.065551082647548;0.2585903162549291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;11235.442725931032;0.43147575314913783;54.54545454545455;43.20873526341056;223248.08839952623;1.283672636447257;19489.56958814292;19847.51720756884;18624.541149819113;17945.34727339054;16003.771555225076;11256.407923475272;9539.541089518609;9272.636368328142;8675.544920424683;11547.109587056948;11641.382923166402;10251.5054762855;[3677.7361218570804, 3638.5627024311616, 8360.228150180887, 7304.689206609459, 8462.193714774925, 8632.06710652473, 11582.819920481392, 13359.548151671857, 14992.578349575317, 16969.004472943052, 15510.217076833596, 12359.344523714499];-1.874855922229774;0.3439805376050541;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7886.574331995446;0.3892321252242011;45.45454545454545;42.83765951088486;187610.4263727633;1.0940288313026498;10846.1227628923;10321.108860552311;10104.429816357622;10133.736072696938;9734.479777836868;8964.84371302133;8040.354707901838;7730.011347196976;6459.341582332144;8634.857065824546;7761.280128781748;6695.725074685645;[421.32205710769995, 826.6773994476898, 2463.527323642378, 3196.999777303061, 4304.179692163132, 6422.3967769786705, 6670.269602098161, 7750.771432803023, 9273.839097667857, 10609.856654175454, 13562.098131218252, 13504.896185314356];-1.9566983166622642;0.30587595652427646;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2656.197747197198;0.253879898525879;45.45454545454545;13.897517986345997;63034.402364095855;0.2982047442971458;11089.184614245021;10173.933797279291;9917.687345936218;9998.683660953659;7267.447371086308;6917.467651576207;6967.9642032406255;6965.258823777051;5347.644679755411;8034.440054903247;6343.965268237557;5221.554181061597;[-1290.750614245022, -2504.4137972792905, -1083.4133459362183, -1660.3566609536592, 940.0096289136927, 1365.4613484237934, 1834.4117967593747, 2194.1301762229486, 4062.5183202445896, 2522.7999450967527, 4454.7038417624435, 4376.7117429384025];-2.268063695861026;0.18247498159201442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3832.8275425322695;0.3151128648073713;72.72727272727273;33.970497906663276;45790.23910986088;0.3409420067236329;6854.521736678878;6802.151632736973;6485.473374519464;6888.4780131924;7107.40527553582;6586.092037876409;5837.94388152028;5677.5284747084315;4802.821533904107;5033.692553964032;3058.9617692496595;2334.95651832929;[-211.05373667887852, -200.66663273697304, 8.534625480535396, 681.1639868075999, 1336.169724464181, 2986.53096212359, 3945.3231184797196, 2657.138525291568, 4099.9494660958935, 6354.059446035968, 6443.21623075034, 6611.2454816707095];-2.4745179902206145;0.12179810911682376;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2606.685522755634;0.36176094168893963;45.45454545454545;36.092239392090434;61983.852679709744;0.19376393171255765;3261.4689719657854;2843.633501585328;3789.297292460556;2981.1125160802785;2997.6955656543014;2812.79880169634;3068.6904716827175;3328.716980131032;3992.5618682149584;3525.673472294637;5272.832649836947;5436.365826205145;[3017.185028034215, 3398.1984984146725, 1994.1827075394435, 3511.585483919722, 4323.410434345698, 3914.4631983036597, 2176.218528317282, 1930.823019868968, -88.47186821495825, 1193.4505277053627, -810.8426498369472, -100.17682620514461];-2.1767017597363525;0.214809765189874;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1689.7190943989633;0.4353825247528556;36.36363636363637;-29.551716698132875;46891.36077332497;0.11338754097579042;3983.7359103002063;5348.539018267427;5415.68093215241;3708.2779755133033;4908.767831368682;5687.642797437251;4892.806001026538;5355.548694071643;4534.616924691836;5389.091994278315;4740.2224310531765;4083.6077507543487;[-307.2129103002062, -1957.3350182674271, -1922.1809321524097, -370.86797551330346, -1385.216831368682, -2854.2647974372508, -1821.946001026538, -2081.723694071643, -994.1309246918363, -1969.362994278315, 510.3135689468236, 1912.622249245651];-2.5231326333406106;0.10994687243511131;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;861.7510957099121;0.1769142721965213;72.72727272727273;17.942610483821543;10244.900225857467;0.06329553094566152;2893.8766931574373;3552.6228505377;4092.993155457617;3721.223461644093;3684.4627840252933;3852.0630525574416;3436.9151869433676;3417.382304157678;3179.0103514531984;3924.4456838692513;4068.0185852098325;3899.0802961130175;[678.0713068425625, 538.0381494623002, 1259.9878445423828, 843.449538355907, 752.9332159747064, 757.4049474425583, 1250.0888130566323, 1428.3016958423223, 679.7836485468015, 426.45231613074884, 353.2239147901678, 592.5067038869829];-1.4769999491063563;0.5448569097047702;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3378.0044166771754;0.6946583666392016;54.54545454545455;-54.03649589802145;67516.98147350604;0.2240045943329339;3845.80322436152;4658.496307854525;5630.80369310711;4880.361261437003;6385.887620781602;7296.278963881914;8354.167918153777;6701.64045069874;7603.20382327543;10858.652855342732;8657.726320647178;7339.048102903156;[1900.3457756384805, 429.6146921454747, -525.7926931071097, 156.86673856299694, -1858.6406207816017, -2945.054963881914, -4424.023918153776, -2609.78145069874, -3437.2498232754306, -6300.458855342732, -4968.2953206471775, -4257.787102903156];0.10578239919897442;0.9664536750037522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4610.796934859606;0.6203109456788495;72.72727272727273;-50.05185195942189;55696.71461015135;0.4187230517749892;9861.585009093706;11051.419233742425;10224.03088843268;11772.037205813387;11847.791318514528;12128.651564683476;12085.137296506964;11739.451714130835;10803.387882527673;13972.737190423786;12420.051358121424;10284.062431149887;[-259.18600909370616, -854.380233742424, 541.8671115673187, -3603.8952058133873, -2235.5603185145283, -3375.5815646834762, -5738.717296506964, -5608.668714130835, -5526.4378825276735, -7771.9621904237865, -6636.777358121423, -5025.983431149887];-0.7045605526426979;0.8455647127402293;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2336.4132586734336;0.1579104072149516;45.45454545454545;-9.85704898421675;55346.93897511063;0.2869663981951239;11432.934265965587;12848.158225452968;12038.321181671383;13460.445302062291;13586.802256827661;14071.01581790669;13571.969662474736;13132.905774802888;12052.116218700405;15937.64194344171;14769.550059573661;12577.479980196245;[1445.5747340344133, -452.62622545296836, 511.7378183286164, -100.16030206229152, -524.1842568276606, -1919.004817906689, -111.57866247473612, 1112.6322251971123, -1521.7892187004054, -4055.2769434417096, -5112.545059573662, -3582.244980196245];-0.5744917340009064;0.876642309863715;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4724.04922291135;0.3018942744085813;63.63636363636363;-28.14838817675835;75006.78476128436;0.7579205124955203;14490.097249969936;16338.404694497487;15273.206200281546;17271.866359922147;16844.36173438395;18269.688316592903;17467.455527282396;17591.50929975549;17950.7917957149;22865.73752606767;20311.45726388614;18753.453097171543;[-407.3012499699362, -1989.9686944974874, -1390.4032002815457, -2962.686359922147, -2124.99373438395, -3679.0873165929024, -2853.400527282396, -2318.7522997554897, -5343.044795714901, -8206.02352606767, -6432.8112638861385, -9171.984097171544];0.4342362585132937;0.9827310817454099;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5602.030163164954;0.2765776012870544;63.63636363636363;-22.16407916027528;88884.3619453736;0.946844539629556;22447.697969135894;22786.114630992382;21720.156049687197;22792.86061542369;23193.563249588322;24023.391227176755;23657.023547352837;23144.575486426653;21071.131280800008;25758.655760767975;24575.488548283985;23135.961609628393;[-1559.4249691358928, -2261.9846309923814, -137.2180496871988, 1322.7363845763102, -889.6622495883203, -2540.186227176753, -5128.285547352836, -5349.9944864266545, -5454.454280800008, -7920.310760767974, -9586.228548283985, -10987.815609628393];-1.5020018867264053;0.5325208027391102;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2467.134995509331;0.0797354998715056;72.72727272727273;1.452941458240242;29221.599229055657;0.2740240942072336;22328.91455163783;24384.413293052872;22805.428836945954;23628.813478105334;23688.261717163397;24356.865743423485;24119.5153653428;23734.268902097458;21607.04166300764;24569.931669562553;24314.551248991676;23621.8461752236;[4628.753448362171, 3357.0767069471294, 3585.837163054046, -675.6064781053356, -362.246717163398, -1144.4817434234865, -1423.8523653427983, 240.13909790254183, -20.036663007638708, 1877.0963304374454, -1793.3812489916781, -4094.4931752236007];-1.5004829665779373;0.5332724087336095;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2391.944547933718;0.08160854740866198;36.36363636363637;5.9466976896850925;65997.65236772834;0.23585132555410393;21185.749966630483;23520.598071026645;21098.938862347437;22955.85722831079;23673.950955531374;24216.660660997833;23387.261124127428;22762.77190682817;21078.842004289185;24042.741414202777;24515.7600886073;23428.113062582055;[2821.780033369516, -1540.5570710266438, 4725.7291376525645, 2728.5807716892086, -64.68495553137473, -1397.8576609978336, 2294.136875872573, 2598.2690931718316, 3192.3859957108143, 1984.643585797221, -416.9940886073018, 516.7959374179445];-1.2195489819488983;0.6651302106298852;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3192.804899846346;0.1044658902334172;72.72727272727273;9.923445971403352;37850.88974980817;0.33413051704397406;18554.619495948733;22361.0456348138;18751.15649609016;22550.21179660139;22498.318062985825;23558.694766775792;22552.506577154938;22027.84931022315;19672.736596883933;23516.96087035975;22376.933410265796;22019.14700801149;[6837.360504051267, 1439.9493651861994, 5416.530503909842, 1909.6572033986085, -1085.5880629858257, 3075.8392332242074, 3686.356422845063, 108.75368977684775, 3165.954403116066, 1253.8301296402497, 1955.0875897342048, 928.1309919885098];-0.9710532476881747;0.7636750390718365;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3978.9922843353315;0.1451170636187594;72.72727272727273;0.09716998970032703;47241.40380096279;0.47862497006962534;16275.731957269352;24227.450918242223;19045.638705062767;22046.564906083153;26623.00648042115;26802.290005002353;25239.460279246217;22254.118625727195;17219.54288557483;29753.59168396998;23313.954546630834;23954.706606679545;[8204.56204273065, -788.9079182422211, 3396.871294937231, 3285.4690939168468, -6961.920480421151, -3046.318005002351, -1335.320279246218, 672.8413742728044, 4392.241114425171, -3495.4486839699784, -1987.8995466308334, -2066.9846066795435];-1.5871164491034746;0.4900620582282732;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
