train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7887.849717233081;0.2778774886346232;72.72727272727273;23.942155790209725;94103.44986870256;0.37503860938045813;21002.617076941144;20066.884700851984;19351.145944319236;19894.350879719907;19598.945070906815;14821.952251018853;13016.946493730455;12718.316307682613;10957.16211900923;15266.966914206925;15622.972310133075;11745.633042321939;[-967.2130769411451, -1717.2057008519841, -2804.9959443192347, -2079.467879719905, 1112.1939290931841, 4886.860748981146, 6061.702506269547, 8214.665692317387, 8737.611880990771, 13900.260085793074, 13218.595689866925, 12526.127717678062];-2.2918338290605607;0.1746152522817055;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7866.214530802592;0.4106495340118384;36.36363636363637;-17.686106511100846;218166.38217107428;0.32585013406510877;9902.42999193641;9039.947130286791;14066.421040752477;13391.660577154875;15225.647621317687;15699.680499466389;21217.071583613404;26666.70034796012;28230.001695680847;31629.073676211134;30533.816966270722;25379.20175923735;[8350.54600806359, 8157.805869713209, 2765.4929592475237, 3942.4394228451238, -1907.7236213176857, -1667.7904994663895, -8689.527583613404, -10918.74734796012, -13082.570445680847, -10751.947046211135, -9215.436966270721, -3197.751759237348];-3.155525529338707;0.022707733989720882;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;24967.286668631845;1.3241689505259269;54.54545454545455;-126.46423380079955;505757.86674467084;1.1525537750479555;29791.724695048284;31624.35078788177;31073.036700705128;33283.71942628585;36345.29255170554;36048.81322437692;42680.12769531643;48278.02180726971;49356.70522743749;52997.636078259566;54800.09906370739;48711.33042821239;[-2136.9306950482824, -17142.78539788177, -16143.809700705127, -15571.360526285847, -17903.18128170554, -18332.231224376923, -25198.193695316426, -32381.37180726971, -33059.905227437484, -31381.829078259565, -35220.26406370739, -31945.470428212393];-2.2416667129552965;0.19147173948926488;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12098.327619179365;0.26674009752667;45.45454545454545;-0.6195075169139987;287152.5628227749;1.065170920001265;32838.66732344998;38496.94829899233;36606.30524055397;35920.56701573648;39696.78914338615;38184.02223200977;37285.74240930039;36993.222365007314;51818.437781577726;49150.36064013351;54626.08736783099;50880.63310763396;[1281.5129565500174, 980.8403810076707, 5701.500759446026, 7865.980984263522, 6832.623856613849, 11567.667767990235, 14901.56559069961, 11570.919634992686, -20199.749381577727, -10090.752240133515, -11662.148407830988, -21843.80683763396];-2.395214060189427;0.14309176372850124;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15504.924665483511;0.2728023390670399;54.54545454545455;27.069720366284027;307010.97783925076;1.356285313493842;43723.82917511248;40874.13979881464;40681.721069267864;42113.35110791856;37691.33701593405;26937.637760260874;20564.7509666395;27446.884773344016;25686.84381409105;25981.71406563448;30659.1181695476;25429.514306857385;[-4070.421175112475, 5471.434201185359, 3150.4059307321368, 3994.2069220814374, 11641.221984065953, 18292.87223973913, 29328.523033360496, 22066.003226655983, 13772.51818590895, 25421.92093436552, 12370.717830452402, 2497.9256931426135];-0.6833135348831527;0.8510244948193233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;20941.34064137845;0.5283672950792795;45.45454545454545;55.66217061955435;499414.5431153669;2.0476615153684268;22912.570519146313;21614.527986410587;21456.750532434304;19893.981178436756;16951.611348902;9274.010414264238;10374.729783167337;10036.34648641837;9250.030437293226;13468.40839248389;13357.183595115564;10691.40836615778;[2068.8818408536863, 5776.906353589413, 8174.196907565696, 10397.634481563244, 15903.832241098004, 23220.811255735764, 23939.77568683266, 27325.44284358163, 25270.016512706778, 26644.249527516105, 29124.814404884433, 27225.365633842215];-0.2969254137617268;0.9259386582524545;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9794.005096137347;0.4638537823451092;72.72727272727273;50.947001419514;117634.33796515637;0.38798328317097036;10419.053491415783;8996.136627987684;7737.674595183501;8686.806392997663;8852.59742254518;8108.399429001386;5927.2928448571465;6817.4027795266775;6766.898697658161;8789.651522718454;9625.13837272122;6483.847395623512;[1367.1595385842174, 1890.799042012317, 4057.568134816499, 3609.1659270023374, 4703.5054874548205, 6994.040950998614, 9092.503275142855, 12682.172300473321, 13602.282292341839, 13522.389397281546, 15089.119367278781, 14353.638604376489];-1.1728774789418237;0.685152987104631;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2997.958103328768;0.3140526850966614;54.54545454545455;32.58061961104036;59420.86724294788;0.08857151072284612;7424.649837802363;6168.755866714937;4919.6520689592;5562.421915647464;5058.972724112861;4452.290473329071;4611.128634982273;4349.543890780625;4596.528320336561;7177.494686872643;6998.702903870931;4738.657367701877;[811.2241621976364, 136.2041332850631, 1628.1459310408, 1876.0800843525367, 2053.408275887139, 3540.448526670929, 2533.500365017727, 2974.5141092193753, 3460.429679663439, 3316.527313127358, 4746.203416129069, 4846.428391298123];-1.119795737806478;0.7071133822482346;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2572.6441432562965;0.3812023897995087;81.81818181818181;36.223053916496795;20681.975767630967;0.07542853617798503;4707.643147347219;2309.411697461529;2406.3108808031243;2416.3448992578296;3092.0124034465393;2698.8180178726516;3068.7719165617837;5021.827912685968;4140.64952359118;8393.830069052281;6064.579649999905;4994.053004222858;[-367.80714734721914, 1986.4923025384714, 2265.0051191968755, 2476.4961007421707, 2125.8835965534604, 2555.8659821273486, 2929.494083438216, 1583.3200873140322, 2884.23747640882, 1754.5619309477188, 3890.884350000095, 3924.3209957771414];-0.9811269204246587;0.760085437385208;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1667.008782780972;0.2767143834723429;72.72727272727273;26.7357069247478;19889.445977907475;0.04217599323869781;2539.410936214457;2974.367711398523;2891.3482317156067;3164.6217351806736;3462.0052882286523;2897.8954370775373;3490.02966524806;3576.3223961970025;3781.7293243890704;4915.356268647478;5177.973383304921;4040.765800452358;[3103.614063785543, 2101.915288601477, 1609.788768284393, 1698.4352648193262, 1712.250711771348, 2064.802562922463, 1713.2873347519399, 1796.6266038029971, 460.66867561092977, -47.74026864747793, -493.8393833049213, -60.36680045235789];-1.001631190624276;0.7526688970477318;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1248.5652245633078;0.27765953114652625;63.63636363636363;24.262163548516707;19814.29081673924;0.03309132641990162;2282.0118239383323;2156.2961208664324;1698.8161064608632;3005.7428605429304;2934.540121311628;2406.8605349017757;2881.3020424041547;2622.699886606845;3371.3744774547617;5829.253872273291;5715.2749642520475;3530.357849483357;[493.6601760616677, 1121.8848791335677, 1242.6138935391366, 1130.20513945707, 1779.2038786883718, 1456.8754650982241, 1592.1199575958449, 2048.649113393155, 1121.8585225452384, -75.33787227329049, -513.4819642520479, 914.021150516643];-0.6877595743205914;0.8498946591480234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2154.569070510124;0.40560277394801497;45.45454545454545;4.296245767170651;51276.48612951035;0.04963018787362676;2057.594926619892;1872.33908537952;1696.6841723675054;3571.198630599431;3599.94683744355;2976.922993711192;3634.92570873126;2952.8197064750125;4851.9363931727685;9030.385734389265;6197.41773309395;5242.091553343037;[1746.5020733801084, 2458.17291462048, 2691.415827632495, 563.4123694005689, 730.0261625564499, -1.7019937111917898, 778.6252912687405, 2241.070293524988, -1110.1473931727683, -5287.833734389265, -1594.4157330939497, -1074.5275533430367];0.17967161622206146;0.9710981102206179;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3553.1194371143542;0.6266831963306018;54.54545454545455;-57.373093947446264;70910.41762015098;0.08887100348018212;7000.522293019443;6812.070253322456;5709.9624100533465;7516.473933301491;7623.932756681474;7230.993499969431;7402.3667664378445;6390.603502422553;8278.04117346222;12423.466166310336;10557.727570114885;8030.40766035604;[374.98970698055655, -1304.026253322456, -472.8204100533467, -1969.4219333014917, -2805.577756681474, -2472.8984999694303, -3113.0107664378447, -1933.3565024225527, -4026.3421734622198, -7609.958166310336, -5292.688570114885, -4000.24566035604];-0.43904662047278886;0.903372436047879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1890.278227504864;0.1899122459301785;54.54545454545455;-15.632762832153082;37364.387607113866;0.05312946195253971;7543.403781685234;8091.445408127487;7356.42305540888;8655.052750170224;9070.11407501332;8938.479034872753;8828.896212386911;10016.343772654302;9961.365911167977;14110.352961126559;14184.075636741753;9484.68241638528;[992.9502183147652, -33.236408127487266, 656.5149445911202, -2128.219750170224, -468.5920750133191, -879.7510348727528, -1469.7242123869119, -2953.804772654302, -1788.681911167977, -2450.6159611265593, -3684.385636741752, -1507.3964163852797];0.11085906136430339;0.9667947197846162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3282.618274562476;0.24015280986703882;45.45454545454545;-18.81680058335689;77878.77858972919;0.08895158746421501;9452.27548475439;10087.71000757856;9530.08512435482;10765.3207884135;11469.138061169977;11701.556157576364;13286.580095963824;13089.346404867038;13930.034788978883;17223.82819634046;17319.23898444402;11454.767217723462;[2395.842515245611, -89.86800757855963, 176.29187564517997, 403.7692115864993, -548.7860611699762, -1885.3851575763638, -3028.889095963823, -1298.5064048670374, -5255.949788978884, -5212.217196340458, -6952.269984444019, -2349.9662177234623];0.7937080566265261;0.9915339224138322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4967.8519791078825;0.2957723733044209;45.45454545454545;-25.599966789786116;117978.30765110382;0.1451066827896902;15137.224822960156;14166.907227463533;15615.26056521948;14782.030994361508;16245.197116193065;14341.525836907564;15487.418242782414;16548.481541760502;21646.57807598325;21473.66999059747;17604.33230965584;19906.949124103547;[-115.9748229601555, 851.5677725364676, -2104.6245652194793, -292.4699943615087, -2183.6361161930654, -1376.5298369075645, -2062.9592427824136, -2260.649541760502, -10710.642075983249, -6810.516990597471, -4749.940309655842, -9550.323124103546];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5798.842392639743;0.3115709341917931;27.272727272727273;-29.463265296237505;183408.3333988522;0.26352596644390297;23088.40900728678;22467.73927570361;24099.143164157475;23399.88159477024;21901.28142044056;21509.027070287393;24281.621590273455;22098.519951374576;22181.175052530034;25838.556198518738;25947.838292774642;23381.93605142747;[-3389.8340072867795, -2610.2262757036115, -4887.548164157473, -3920.1605947702374, -2312.8254204405603, -3624.795070287393, -7320.976590273454, -4292.922951374574, -6549.687052530035, -6587.954198518739, -8074.225292774641, -10195.68505142747];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3230.2821263701244;0.1100574134377857;45.45454545454545;-4.563510173909441;76452.17121310085;0.18083379316610854;23485.41060963034;22973.135291726874;28269.316353558293;24584.753415959694;23374.939735857817;24248.657559884952;25940.98859674387;22720.27206863472;24673.36311406771;26236.402731105325;28352.706216373426;27598.039007706495;[3737.0613903696612, 337.33370827312683, -3687.5303535582934, -1194.457415959696, 2032.7002641421823, 621.4934401150495, -2046.7405967438717, 1964.929931365281, -3059.1331140677103, -231.02773110532507, -4108.201216373425, -7566.732007706494];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3713.1437097585176;0.12242844182813588;72.72727272727273;3.582190621084595;44048.42887647899;0.25611494197501844;23229.612653782122;22887.739784090445;26337.150001313363;25948.581974923636;24668.56763458857;25870.659779843325;23700.523538143872;23266.455393251672;26616.796368815758;27723.85095922597;28296.912953344174;27805.27959280307;[5583.594346217877, 2142.8412159095533, 5574.985998686636, 775.2590250763642, 1568.886365411432, -8230.460779843324, 2817.938461856127, 2850.4796067483294, -1554.6223688157588, 1105.2120407740294, 1285.5490466558258, -2537.826592803067];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3854.5123385273573;0.11920682262441717;54.54545454545455;0.21900895164474213;76067.34522002132;0.21726324434208782;24678.14769504891;25264.434466274328;27629.22189263288;24718.106496980232;26122.6748408969;26823.571423358022;27253.179216282486;26421.42024205119;26284.774793877346;26611.006083186752;27511.253788226135;28303.422360246168;[4286.194304951092, 388.34253372567036, -898.6458926328778, 2175.4565030197664, -1515.3618408969014, 990.9365766419796, 877.2827837175137, -10945.87024205119, -321.9757938773473, 3543.9889168132468, 3838.7602117738643, -1721.9623602461688];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3402.70498765986;0.10081360178376975;63.63636363636363;5.4909085093404055;53728.836003197044;0.25550759463311645;23014.114220416843;25085.573584418886;22979.212791583624;26833.170550382652;28537.88711123795;29107.076436794436;24219.947848345222;29613.63510778961;21849.163917963568;28839.218252877992;27361.20284715382;26703.879837962424;[7034.988779583156, -173.47258441888698, 4196.0142084163745, 2077.9484496173463, -4023.363111237948, -734.3974367944356, 948.7241516547765, -2812.43610778961, 5106.593082036434, 2332.9907471220067, 2924.3011528461793, 1373.6481620375744];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
