train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10549.851347021777;0.18939478587734923;90.9090909090909;16.579322642720875;42395.21194971102;0.24777158070605296;19510.72846891409;19857.96345360441;22133.733037734175;22035.94110084971;37240.355271328786;42430.32417648782;42578.434744527054;43928.10085434054;41537.679734068086;45563.13113258456;40270.21428336819;37452.68351487483;[18723.251531085913, 19126.736546395587, 17373.080962265823, 16274.288899150291, 3985.124728671217, -1926.7421764878163, -1872.6247445270565, 1505.81214565946, 2814.620265931917, 2715.104867415437, 3436.3157166318124, 232.04669512517285];0.651973373267172;0.9888290308254075;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6788.56765504442;0.18306772985579667;72.72727272727273;18.065196768123066;80709.46035755464;0.16217120243775496;19182.256952974178;19499.26247081996;20513.909399919674;23551.339926042856;28110.289333084467;32558.7426968713;34858.210035668744;33823.66556146944;33374.16439325757;31598.497745202905;28135.171925707153;26755.232679958495;[2934.593047025821, 5805.787529180041, 9227.696600080326, 7499.080073957142, 5872.172666915532, 2746.2373031287025, -294.46003566874424, 7133.54443853056, 4625.356316742429, 9541.637604797092, 9239.148074292847, 8860.767320041505];-1.9100421588792562;0.32735180947118114;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8344.146170715663;0.2908094352423752;45.45454545454545;-19.943435039736702;198136.94080630515;0.15413213982548898;26716.979599746894;27179.438963309374;28661.529204784532;26844.726490710684;28671.694639868456;34285.80328206257;38791.211716136815;35123.75293629368;37523.140641126345;40062.71168349868;32382.954225206722;33838.58538352644;[448.0704002531056, -9373.133763309375, -3229.4892047845315, 4993.803769289316, 3349.3453201315424, -1951.103282062566, -8540.351716136815, -1919.5129362936786, -7607.170641126344, -14506.49168349868, -12846.034225206724, -13678.385383526442];-2.9241655686756434;0.04260917500532439;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6176.8762279205175;0.1754168037754925;72.72727272727273;5.979497443237578;73416.68558469525;0.15081759649187063;27762.567581725918;27118.654271242987;28244.9830312706;28224.227496204872;28208.897315177474;30003.140000806532;32693.445679536035;33131.405907606255;37026.93372932997;39541.320214695676;36949.365290545924;34842.95693003711;[4597.2180082740815, 5248.9552487570145, 5971.707968729399, 5950.187503795129, 7881.8136848225295, 6666.248999193471, 4455.494320463968, 5512.380092393745, -824.1567993299686, -2381.634284695676, -9887.654410545925, -8785.036970037108];-1.7382906149383495;0.41149975122842786;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13868.237212536802;0.36509933924910937;54.54545454545455;36.07611028412118;275159.7826874494;0.3210816939214614;32975.244932514346;30878.97174819763;21756.335281084972;17831.29809905986;19544.11018399118;19719.179984552946;13008.230613208822;15645.106674911745;18885.33888435712;22350.458121262905;21494.468363902655;19857.33245839638;[-2646.7199325143447, 1541.4582518023708, 7417.6747189150265, 13003.977210940142, 16099.38181600882, 13097.679015447051, 21578.346386791178, 22097.711325088254, 14949.667115642882, 16252.484878737094, 11306.021636097343, 8619.41954160362];-0.28548438211432037;0.9275351665426915;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13809.755079632294;0.5507595716532262;36.36363636363637;54.20555654170782;383841.2946223672;0.2870382526183134;11296.681389190691;8410.609182933851;5620.184497740199;6161.102248340133;6134.782288151725;8044.9563170098945;10429.464775981314;15033.895446471708;13773.007836293971;15469.102908072542;19442.205699085007;16548.453618238145;[7327.90755080931, 10683.573747066148, 13526.7406422598, 14663.068801659869, 18193.070611848278, 16279.940102990106, 16469.23447401869, 11737.893533528293, 13122.609453706027, 17442.57834192746, 11020.454300914993, 10943.574381761853];0.04479213199499535;0.962083286191754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6369.808287276111;0.35015320435944686;63.63636363636363;42.127321479842635;101269.77779866265;0.07819923474464006;7645.932375021417;7227.223992708761;5944.026656820603;5223.069105606953;6030.363568118304;6092.464025743039;5334.771708435833;5884.552478586297;6308.650175826882;7039.481391618352;6601.975188596615;6271.390936749796;[-447.12684202141736, -218.95902870876125, -338.6283568206036, 1284.5507963930477, 1348.0644638816957, 2459.125157256961, 5052.126861564167, 8198.812361413704, 6546.233884173118, 6994.962758381647, 12690.266681403387, 11465.001143250205];-1.653410875469736;0.4552621645450029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1661.6783971779619;0.27383245741669043;63.63636363636363;3.0599699319514633;26365.99100256606;0.023768169726096987;7743.602567743109;7038.922890514196;6809.977129630249;5948.008895649864;5116.7595830924165;5001.7309276262895;4939.570461271413;5104.83123325182;5374.8086423956;6011.444840029372;5409.187065066701;5209.743639461303;[-2217.5505677431092, -2539.2718905141965, -2259.299129630249, -1250.6888956498642, 470.10041690758317, 1478.4610723737105, 1040.4425387285874, 1048.4607667481805, 1586.5043576044, 1868.449159970628, 1685.6464139332993, 1289.1389565386971];-1.4297048785592128;0.567955316819765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1887.7120781169917;0.2778159429460025;90.9090909090909;28.177533922581055;7659.120444887655;0.027578760817344283;3720.452508712894;3749.1345043134784;3660.705867482495;4065.3510792667366;4743.621255866852;4851.964484572648;4393.889396390149;4620.703575685764;5355.9444105770945;6134.367917072845;5336.035697907912;4439.905807372716;[1559.8994912871058, 1545.2664956865215, 1681.6421325175052, 1484.2569207332635, 913.1567441331481, 1354.3185154273524, 1514.0646036098506, 1616.0004243142357, 2426.088589422906, 3137.0160829271554, 2334.7843020920873, 2039.4931926272848];-1.6052034533718422;0.4809791249221935;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2032.186791328102;0.3670769968878281;54.54545454545455;37.550555694316046;40328.54325667464;0.027550269041471037;3566.79809100016;3223.4793475853753;2087.962093558065;2174.8654870999544;2932.3500413989354;2771.0907967305484;2420.6769441373235;2654.8639239499494;3437.6109633580204;4388.692598311687;3479.649299249212;3576.7874493250383;[1141.7709089998402, 1193.9176524146246, 3070.4699064419347, 2205.6155129000454, 3223.0019586010644, 2152.522203269452, 2625.0990558626763, 2526.5330760500506, 1333.3180366419797, 1211.5604016883126, 807.7697007507877, 584.8735506749617];-1.1141692890011914;0.7093884062880651;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;944.1089272674127;0.30466631028115565;81.81818181818181;-21.809180288145537;7559.879748019585;0.012852482108583377;4575.651014005793;4005.547029853586;3416.11258353038;3172.9849414060036;4061.897929105791;4245.15347555244;3679.1921336726646;3864.592091791788;4359.5197039337;4906.067301009979;4093.943047911843;4579.850543177504;[-1013.9650140057925, -610.4140298535863, -1206.6065835303802, -1143.9419414060037, -830.1819291057909, -1532.0814755524398, -1087.7601336726648, -886.6160917917878, -831.3577039337001, 141.0016989900214, 744.9129520881565, -509.0665431775037];-1.6014422961197436;0.4828689164618915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1329.6311307327987;0.2122126106992529;81.81818181818181;21.46122086947057;10591.981885981619;0.015719572507722192;3137.1565299767385;2759.0600424200434;3675.5269660877902;3115.889157425538;4114.616106334389;4241.285985652109;3185.1199101279885;2968.560651148221;3615.3815477511766;4323.951043608181;3164.262477891153;4057.139805089299;[590.6904700232617, 822.6849575799565, -149.44496608779036, -189.32115742553788, -82.56610633438868, 943.5590143478912, 1933.337589872012, 2083.5093488517787, 2110.7744522488233, 1995.6529563918193, 1643.4365221088465, -127.73380508929904];-1.3312844942816957;0.6147408967209614;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1497.0426295634886;0.32086917374760265;54.54545454545455;-8.460088225914902;29679.70039363996;0.018950201051960443;2884.1666750951895;3080.4945829074995;3499.6793489309007;3201.2235018128854;3429.7075773288857;3536.8486278068967;4172.50047899651;5321.1682507145615;5801.932071201428;5809.2713889474;5571.5890631081975;4552.375502352561;[941.2293249048107, -300.0775829074996, -849.9013489309009, -45.39550181288541, 2352.2544226711148, 2428.1653721931034, -946.7034789965096, -2237.4962507145615, -1968.0970712014278, -872.8033889474, -1534.0560631081976, -934.3675023525611];-0.7640185539510471;0.8294635892712903;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1972.6994991239605;0.40635299520266327;54.54545454545455;-8.002210648161986;39182.55815438265;0.026017648919110785;4902.371162284831;6314.91728820678;4143.274017158605;5643.657629324464;5378.282538409013;4502.429769501804;3120.4930776495116;4482.906384209664;5114.626072889721;6452.128935268678;6205.140033214216;3185.5830611484316;[1555.6558377151687, -886.26728820678, 3680.4959828413957, -895.2916293244643, -1637.7375384090128, 1537.1832304981963, 1497.357922350488, -1103.096384209664, -1626.6880728897213, -2886.427935268678, -3052.748033214216, -586.9560611484317];-1.996993698159522;0.2878928115131182;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;499.7031474575826;0.0995616294925376;36.36363636363637;-0.6407353176299766;13793.783384842236;0.006604910635631883;3707.652921508884;3967.8605069670416;4195.0481027994865;4029.3343388481385;4237.176221764909;4148.274922096983;4297.401628329413;4313.640597298824;4699.876258640025;5229.414221021434;5451.318856323991;5056.025341172634;[-109.30792150888419, -411.69050696704153, -545.0331027994866, -126.58433884813849, -505.0662217649092, -274.1389220969827, -513.4806283294133, 737.9884027011758, -349.9272586400257, 385.03977897856566, 411.9261436760089, 960.726658827366];-0.12598379169954246;0.9467881554663069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1766.4621104806984;0.32167556668504865;63.63636363636363;-24.833949943089326;28065.67966114709;0.020314359866186158;5017.084216899827;5291.435181314504;5657.583660096094;5219.978024656617;5722.940986912909;5631.790918930888;6102.552329576335;6096.432491026138;6650.27982551045;7053.873455931258;7369.439513460321;6945.998474625809;[587.4397831001734, 319.5808186854956, -512.2326600960942, -172.04002465661688, -580.6319869129084, -879.3009189308887, -1263.2943295763353, -796.7524910261382, -2227.98582551045, -1979.4884559312577, -3173.8605134603213, -3795.885474625809];0.04018085329275646;0.961731530684541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2366.9123853867286;0.3429355873323163;54.54545454545455;-30.32077252865125;46944.73132875992;0.031368442989344075;7634.010495396447;7518.537494081384;8322.97432414766;8016.744542864388;8397.189419401046;8607.585580692477;8852.890130219832;8890.323802729052;8589.5120986904;8824.750237370035;9275.470656303585;9080.463411575798;[-113.76449539644727, 395.3875059186166, -888.8943241476609, -1456.0345428643877, -1277.7854194010451, -2249.3275806924776, -2734.641130219832, -2329.686802729052, -3216.5500986904, -2252.4172373700358, -3511.907656303585, -4098.397411575798];-2.1864606766478825;0.21119609663432792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1287.3117562232324;0.11637410049582826;36.36363636363637;-5.419840924101926;35540.407091113346;0.014484077170197748;8997.94002941629;9218.7186180504;8930.019127563497;9079.561954195186;9106.076663810663;9222.559842493376;9283.141334469155;9241.463765884704;9221.769005713817;9469.242648394264;9763.944650245327;9755.28122956653;[750.34397058371, -309.98561805039935, 632.7428724365036, -540.7899541951847, 997.5293361893364, 222.96915750662447, -500.1993344691564, -21.778765884704626, -662.9860057138176, -561.2336483942636, -2666.874650245327, -3061.3602295665296];-3.043669268636438;0.031012632226467007;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;602.010826744864;0.05157872714204693;63.63636363636363;-1.7443299766549687;9493.469780373753;0.007738285508990861;9391.940597786132;9247.037945753542;9392.41695998872;9466.91663416928;9408.5474027438;9544.905593724736;9708.00613293038;9656.59983565485;9799.402557347648;10026.41358473166;9896.643641717545;9906.554373134293;[803.4794022138685, -55.77894575354185, 671.9540400112801, 89.85636583071937, -3.7644027438000194, 333.95640627526336, -200.65413293038, -490.94283565485057, -1032.6835573476492, -275.94358473165994, -748.9316417175451, -1069.7713731342938];-4.5908066036116315;0.00013430440931076475;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;977.0227291009793;0.08378611686595806;54.54545454545455;8.213205531495678;19267.24374482319;0.01354290638640449;8318.698052383435;8203.114274016301;8929.487636089822;8902.808326799915;8976.034948010174;9323.288644988808;9290.056104752368;9021.295921703446;9021.88602952666;9260.199633674743;9517.010831348362;8979.589349587419;[1908.8729476165645, 1028.7237259836984, -208.79263608982183, 729.0176732000837, 542.7200519898252, 989.261355011191, 1309.9688952476317, 837.2720782965534, 998.3589704733404, 1193.6433663252574, 249.1401686516383, 62.843650412582065];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1492.7244553530215;0.1264289827310731;45.45454545454545;13.15943303776446;35341.177637114386;0.020171511457658792;7733.516217169714;7946.673914584062;7985.663897406233;8287.719825362732;8492.623618999234;8424.453937060112;8524.002951811472;8479.150274104275;8488.719762427087;8364.251799531272;8475.55742824015;8072.535520659345;[2549.1807828302863, 1685.7620854159377, 1658.878102593766, 2224.8541746372684, 970.0443810007655, 1457.0600629398868, 87.0990481885292, 128.76372589572566, 736.8832375729125, 2300.0972004687283, 627.6425717598504, 617.4064793406542];-2.344099127940019;0.15813916546804774;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
