train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;651.1265955001168;0.14794246394078028;72.72727272727273;2.0249504665597278;7732.897635739838;0.3868464946145089;4941.087234684432;4598.958231337675;4331.301056405897;4276.813668074043;4467.3451193506025;3901.0409707550316;3319.007936878401;3150.8284188224593;2855.724163131882;3710.5771054278484;3388.4621912166967;3099.351355635719;[-775.0872346844317, -391.7632313376753, -434.8010564058968, -666.8136680740427, -709.9021193506023, -77.89697075503182, 191.99206312159913, 615.1715811775407, 559.925836868118, 983.9228945721516, 1073.5508087833032, 583.2671043642813];-1.9911809931084368;0.29045326359885903;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1375.5525513381951;0.2993704996914333;54.54545454545455;-2.4908883858504263;27258.376298545692;0.8284460822175974;1975.3164708787926;2281.6219630557384;2300.970135035319;2652.0816901048433;3736.303883620301;5281.296734583634;4016.5967319291485;5427.110862696443;5971.808819599443;5478.49860001274;5613.174908963197;4636.276272320909;[2185.4695291212074, 1587.3780369442616, 1689.8898649646812, 1072.1023098951568, -55.75388362030071, -1557.7967345836341, -464.04673192914834, -1453.629862696443, -2162.1281085994433, -961.47324401274, -1021.6249089631965, -58.2762723209089];-2.050329201162675;0.2649504446861338;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3139.6522337873166;0.7929611072362821;45.45454545454545;-72.34060382255375;75251.81939647373;2.017714350669138;5553.468753780038;5970.817399545933;5739.877435887151;6204.693863011856;6748.103650040295;7642.283709433453;6792.818256062948;7138.998642653587;6987.809708333762;8025.170067682153;7764.924997901704;7270.134813698658;[383.501246219962, -2170.736625545933, -1765.4104358871505, -1792.7140970118553, -2504.4673780402954, -3686.8637094334526, -3366.8182560629484, -3988.998642653587, -3574.2587083337617, -3899.827067682153, -4234.6859979017045, -3750.984813698658];-1.864385396936856;0.348996266072525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1502.2695707276566;0.17475559815358568;45.45454545454545;-12.002513205681717;35599.72304226055;0.4924303220552734;5570.672054506707;6057.774035058777;6478.495507218035;5977.75470572363;6779.99694741356;8966.08590497011;7628.4773027378;9121.609925778497;9638.966056205547;9154.600975221127;9205.536961629077;8078.5540045253865;[-234.18219150670757, 78.82514194122268, 205.8844927819655, 1049.60529427637, 967.0210525864404, -2254.80390497011, -748.5773027378, -2681.759925778497, -2837.2167422055472, -1023.9516612211264, -1273.532944629077, -1176.8667325253864];-1.9988056520567243;0.2870970245444267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1409.8427758737416;0.1734988207508211;54.54545454545455;4.193219945581584;27858.41556768943;0.399217804473034;6394.715358747795;6912.73853724086;7282.8955238182425;6896.753844271518;8181.4033745550205;8515.93669732924;7706.975021076686;7547.22687344084;7258.444337424979;8096.843105291085;8017.556223120853;7639.463428742945;[1677.325641252205, 1585.6014627591403, 371.0544761817573, 991.6574207284821, 943.4366254449797, 435.8823026707596, 958.3249789233132, 1191.6531265591593, 544.9756625750215, -344.8431052910846, -800.7562231208531, -3595.5034287429453];-1.7416040348539896;0.40981426048342895;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2529.573831134218;0.29329340361629797;63.63636363636363;28.47258151421907;40156.33162075549;0.8234470857230138;8400.01608363015;7474.246939031697;7414.035081420721;7250.482743371231;6224.128391772169;4577.44427296519;3571.710493897592;3971.812445244881;3879.0380836609797;5065.376419215497;5888.673395083124;4126.837287652648;[467.69965336985115, 676.3053849683029, 963.1590965792784, 979.5482646287692, 2275.5490142278313, 2299.9074790348095, 3768.8030831024075, 3746.596910755119, 3180.65709333902, 3438.846262784503, 2566.0566049168756, 2643.132712347352];-1.6264377931795062;0.4693558582174595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3631.25783236602;0.5074015540874391;72.72727272727273;53.470074499021656;43686.932350582174;1.3144294237437406;3854.7667043126553;3099.575826663305;3170.0898545594528;3191.9619219360093;3196.9351264077472;3486.4204168422475;1967.0250426767493;2587.173987073435;1922.8298842496683;2983.8638368099873;2775.1150149396353;2092.353026717889;[972.9248256873448, 1493.1582943366952, 1693.0628924405473, 1640.903316063991, 2625.246968592253, 2759.3122491577524, 3903.2908263232507, 4244.728720926565, 5447.784778750332, 4448.794829190013, 5272.410153060365, 4946.68587128211];-1.5010013582552717;0.533015923264406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;921.5332444186472;0.2002999679576635;63.63636363636363;21.591624612814666;14593.466180796035;0.3123893896354958;1867.7219852819549;1748.7927434255507;1986.39503494912;1806.6450965137492;2510.6435991456538;2774.6458866864973;2472.5612367141825;2751.921348207884;2562.5903480241873;3153.91402067713;2752.960050593182;2264.228335447224;[1191.8990147180452, 531.2312565744492, 182.25296505088022, 538.6329034862506, -122.52159914565391, -38.19288668649733, 117.67376328581759, 175.13965179211618, 832.9506519758129, 803.8339793228702, 1869.8751774068178, 1807.5205405527763];-1.37524239072561;0.5940860073738332;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;646.1528266538121;0.21893059934047673;63.63636363636363;23.263954518668857;10238.970787730268;0.20082577184881475;1460.3543912593077;1718.3816723652985;1839.0913043517025;1755.8395895105348;1848.4291910600375;1849.7220243231586;1838.4896685282056;2072.5437740290213;1838.9885084287066;2004.9779979746277;1972.1953182364293;1862.2589277737368;[523.2736087406922, 250.47532763470144, 81.2666956482974, 254.78741048946517, 408.8548089399626, 801.1889756768414, 472.26933147179443, 251.3592259709785, 691.2054915712934, 1264.2160020253723, 888.1726817635706, 801.2140722262632];-1.5898124390134942;0.488709032780133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;691.006268643933;0.27878939393639235;63.63636363636363;29.522229483891728;10968.3345815789;0.1800485465736484;1000.2679470183377;1316.3600789488055;1239.7493627254971;1132.397196313851;1188.7704688924362;1517.5030930915173;1386.0539113669035;1642.9358790438062;1418.3060781460556;1558.18100086452;1629.941598373693;1535.5736742232875;[623.2870529816623, 612.5609210511946, 1230.012637274503, 1139.9678036861487, 1097.268531107564, 427.9689069084827, 574.7720886330965, 408.634120956194, 379.80792185394444, 336.0649991354801, 109.57240162630683, -0.6166742232874185];-1.4091401173942846;0.5778864719467117;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;374.38330645244935;0.23417322289281994;72.72727272727273;-21.169004272503848;4461.98410659564;0.0885277783008569;1343.8582331070766;1766.1738121047679;1789.453860230797;1673.6600403778837;1806.0095518997161;1966.5752849954124;1825.669867600941;2223.4274400839495;1730.4047076320367;1682.390841271841;1771.7917171814474;1743.002094617485;[-37.12723310707656, -450.505812104768, -576.649860230797, -501.99704037788365, -428.16255189971616, -307.7862849954124, -317.02686760094093, -618.5324400839495, -202.48770763203675, 105.22315872815898, -151.5587171814475, -238.55209461748495];-1.5079501323671913;0.5295749202287272;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;754.0966803173635;0.34004332761993084;81.81818181818181;-1.4922323592733493;6050.684319908276;0.18707245241417905;944.4686226011753;1258.735098188813;785.7690349854125;1187.2470765798575;1713.3508899454318;2157.929763705995;1890.4731774754148;2640.853223159817;2263.522961967787;3162.011296001212;2792.7863089932366;1949.2571553971877;[599.9893773988248, 817.617901811187, 1284.5449650145874, 547.5639234201424, 258.96111005456805, -171.1547637059948, 32.01982252458515, -342.6522231598169, -633.4329619677872, -1522.652296001212, -906.5703089932367, -298.67315539718766];-0.8821010305233967;0.7938096462716657;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1220.3478975285323;0.5266684469423905;72.72727272727273;-36.29574383831616;14696.147042425682;0.32075196641006415;1725.9996147584982;1907.8578550134137;1461.6782502880774;1872.040213528096;2659.3118195882075;2704.70038460569;2901.8170854347836;3518.3730978086223;3402.3851431018566;4360.270529151044;3769.628164881929;2952.902082869297;[260.86838524150176, 288.48714498658615, 633.5127497119224, 432.5777864719039, -625.0298195882076, -502.2443846056899, -829.8600854347837, -1096.3370978086223, -1519.3971431018565, -2529.275529151044, -2023.117164881929, -1341.234082869297];-0.04114907384624424;0.9549938809958546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1481.3939535084348;0.44280421363899286;45.45454545454545;-37.09855908758688;35283.358883315705;0.5067486109562788;3186.446823672992;3362.9700298121757;2750.8241570563496;3287.766532558598;3914.310217207339;4128.692946605919;4060.2614116741074;4450.449121838867;4322.360862146276;5664.0570855627375;5040.63074248332;4115.340941066741;[225.0531763270078, -324.82002981217556, 355.5758429436505, -797.5165325585981, -278.410217207339, -747.292946605919, -1040.2174116741076, -1465.0221218388665, -1583.0308621462764, -2895.3330855627373, -2743.00474248332, -1771.5519410667407];-0.8866994679309018;0.79232091245761;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1177.1938238870437;0.2180129460278489;72.72727272727273;-18.36146158337022;14015.70118459132;0.5209890606680799;3919.748352289258;4283.062330227282;3615.394157936818;4122.066475628139;4798.149640070294;4770.987523724826;5036.865449146884;5356.549805684635;5321.929412092554;6661.544403237751;6250.666976874825;5306.339331148395;[133.90164771074205, -535.1223302272815, 392.455842063182, -152.56647562813941, -165.5996400702934, -499.23752372482613, -404.4154491468844, -328.94980568463507, -1123.6794120925542, -1983.7944032377509, -2399.266976874825, -2155.189331148395];-0.5706926547457445;0.8774677345889237;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1780.3182346296537;0.30704693263547206;90.9090909090909;-23.302793219144892;7246.09682619678;1.1651647990616814;4907.46425276443;5309.16228971895;4344.485145119379;5301.72516404162;6210.501764508529;6173.006332925816;6859.865082375116;7194.37253866097;6955.284484153638;8250.075825680122;7717.35983928645;6982.385693545631;[673.5357472355699, 404.1877102810504, 717.1148548806214, -252.57516404162016, -670.1517645085287, -1100.8063329258166, -1579.165082375116, -1768.0725386609702, -2469.034484153638, -2632.575825680122, -2590.7598392864493, -3133.685693545631];0.5153730938954503;0.9853329347303525;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2300.420002880952;0.3379539058328351;72.72727272727273;-32.19797167431319;27507.29651957971;1.3145874780120308;8451.94279902601;7943.439310359474;7289.785403370864;8414.90487197085;8383.977045449177;9302.909612686288;8880.65411029345;8952.320027090023;8626.506524774948;9622.447407858528;8904.696392357553;8600.661582174684;[-1309.0927990260097, -847.6893103594739, -346.0354033708636, -1877.5548719708495, -1158.6270454491769, -2736.659612686288, -2568.8541102934496, -2353.270027090023, -2872.3565247749484, -2681.2034078585284, -2783.646392357553, -3642.711582174684];-1.9608117010419235;0.30401558916360066;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1495.0799109145594;0.13509555529241205;45.45454545454545;0.15076828331537026;35402.75513191165;0.3138537420843948;7948.674795188727;8244.416091658823;6227.514326144623;8046.304056869185;8075.065500183217;8680.397233736334;9398.620609903324;9211.51831897584;8687.456617659958;10023.32143797233;9945.870690376512;8651.628920848825;[1228.925204811273, 30.983908341177084, 2884.0356738553764, 284.8459431308147, 865.8844998167833, 406.85976626366573, -987.4346099033246, -65.54931897584174, -302.7916176599574, 848.4785620276689, -3389.2206903765127, -1649.2789208488248];-2.523319015528461;0.10990315311584165;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1152.027294521792;0.11454467682744292;81.81818181818181;2.5959378443195207;9127.904306561757;0.21633827620947577;8003.352088936676;8419.220911484073;7293.603237961127;7909.127926863406;7823.1822268676;8689.859192669841;8733.517151295062;8515.700103680621;8501.371916135433;8882.95435166351;8961.020661168446;7732.952872635052;[828.4479110633229, -613.6709114840733, -2796.553237961127, 154.87207313659383, 85.11777313240054, -167.288192669841, 355.7938487049378, 119.48989631937911, 455.306083864567, 981.7456483364913, 1177.9293388315546, 2069.697127364948];-2.6762464984438856;0.07823962563282856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;795.4396323416426;0.08931444394418682;45.45454545454545;-0.46191401858254616;18820.26153549133;0.22724335067369314;7856.30151115992;8652.059813837239;7423.181986616175;8830.373228494009;8523.508895568371;9021.625067357543;8211.017010692929;8656.12162519378;7358.513630807446;9313.240574461608;8522.01305307216;8086.749478990534;[603.0984888400799, -839.5468138372389, 405.1180133838252, -945.8732284940088, -1387.2268955683712, -537.325067357544, 1003.1829893070717, -694.52162519378, 966.0993691925532, -203.04057446160732, 814.9539469278407, 353.2005210094667];-8.501169335006379;1.2371855444175781e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1069.3455523301259;0.09645931430678122;72.72727272727273;1.815643068237007;12674.172949375037;0.24704572108649864;6554.589660386386;7681.961170962457;6778.747303365464;9079.277431339988;9577.662184466379;9548.30463246886;7516.970304672733;9779.375569585984;6945.976326290448;9170.985148664424;8048.336271153504;7802.473675143582;[2284.610339613615, 104.31982903754306, 913.1116966345362, 268.27256866001153, -1965.1961844663783, -583.4046324688607, 284.00769532726736, -1343.9255695859829, 1072.1236737095523, 535.2368513355759, 246.613728846497, 5.426324856417523];-7.5544112345174215;3.126967649081591e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
