train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;201.51862537606533;0.0845344762062603;63.63636363636363;6.703387770042701;3181.8029964651423;0.1451409250530166;1750.3902784143645;1691.136632891491;1697.147055988255;1776.3766227097847;1692.1976197115046;1416.0087663661575;1481.417682828312;1640.4680824907853;1505.993249703724;1719.3561230754965;1346.5135387149637;1377.3217498787528;[10.651721585635414, -0.63663289149099, 103.85294401174497, -173.87662270978467, 177.0693802884955, 298.9912336338425, 96.58231717168792, 90.73191750921478, 29.506750296276095, 406.1438769245035, 374.5864612850362, -41.670564878752884];-2.3573671803738585;0.15413237760514914;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;732.0275858154944;0.38192344150971086;27.272727272727273;-24.171366384874414;23185.9788936247;0.6420246371668782;976.3621978295414;1121.3671903070854;1301.4742963454405;1675.5869016006282;1946.1544680553918;2208.0585932972676;2359.190651703899;3097.960591020447;2659.106609571245;2749.7467632246644;2492.143151929553;2201.4038064481715;[646.1828021704587, 492.73280969291454, 277.5257036545595, -26.086901600628153, -431.0544680553919, -411.55859329726763, -674.7906517038991, -1424.4605910204468, -884.0822875712449, -1034.2346022246643, -881.1431519295529, -474.4038064481715];-2.262978501087011;0.1841861906697368;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1716.4390514732838;0.7973092453189626;54.54545454545455;-65.5996506719454;34391.91734106637;1.1111456104020607;1514.930996914975;2096.343256775253;2365.333800700384;2592.1510111112093;3056.6737261453527;3342.6556316444094;4184.591840404773;3987.1248476699684;3770.056647695637;4315.757816961929;4254.517774644677;4007.6141566588444;[962.6190030850253, -248.13210277525286, -166.53380070038384, -368.3111281112092, -937.6238901453526, -1100.6056316444092, -2357.791840404773, -2079.9148476699684, -1852.256647695637, -2303.257816961929, -2694.017774644677, -2496.6141566588444];-2.0431528933393053;0.26797826783906215;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;897.7039928158981;0.2200410973049262;54.54545454545455;-20.097145285968455;17758.829766995656;0.2507237058510348;2878.741063572041;3119.601768995214;2875.740448361078;3076.9975148478984;4174.693334993841;4834.694568788428;4541.211534062581;4966.45135977803;5568.531587895607;4661.640428456269;3919.494547693483;4588.242679663086;[-557.9237035720412, -555.6976079952142, -158.34044836107796, 11.952485152101417, -892.3933349938407, -1146.0945687884282, -68.08953406258115, -728.0013597780298, -1283.544786895607, -83.65362745626862, -721.702005693483, -2050.686843663086];-2.3869317115837676;0.14545885852189394;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1586.454850070911;0.2751666192374364;63.63636363636363;22.172678032307854;25173.545356380473;0.31812890952643585;4311.316621344748;4369.408146294483;4527.162223495591;4273.304798673046;4419.967129529727;2703.266215737352;2819.2529690235706;2832.915129228287;2812.2379668363296;2835.189729946338;2830.8120979317855;2961.676577139713;[66.08337865525209, 52.94185370551713, -100.86222349559102, 580.2757383269536, 821.3328704702735, 2710.533784262648, 3034.647030976429, 2332.3548707717136, 1421.08203316367, 1909.060270053662, 255.1879020682145, -1203.476577139713];-1.0889682941841585;0.7194511119043832;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2235.726605310304;0.5149983408424109;27.272727272727273;54.73776958219984;70921.9157007651;0.6691064513974876;2342.8009512923854;2220.143749178278;2105.05399046224;1556.9502914187306;1158.7761054789933;1083.8582492653009;1048.921596295089;1485.1797420912337;1482.6933756372562;1748.2747408172154;1702.5313022498817;2055.0544109234884;[127.98029670761434, 543.063557821722, 899.9681165377597, 1529.3311215812696, 2754.4301195210064, 2748.2424487346993, 2858.974885704911, 2549.535363908766, 2612.3307143627435, 2852.673984182785, 2944.0686977501186, 1754.5475890765115];-1.7031472394591485;0.42949165830700325;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1298.5300646206051;0.5197345372984644;54.54545454545455;56.830286987346966;25860.648315654213;0.8523510209207215;883.9268392751628;805.2812169868643;898.8892029119979;776.1354894311836;834.9597927066496;829.0696366271334;756.4576778604295;997.926560728366;849.892649464125;1050.4776980877539;755.3862516425352;970.0376328236232;[339.66007472483716, 279.7155610131357, 387.6286110880021, 530.9986855688163, 795.5218692933503, 1152.4778333728666, 1524.5862011395702, 1862.9519482716341, 1959.1976595358751, 1720.143600912246, 1793.9891523574647, 1355.204352176377];-1.5178100242624382;0.5246832999546109;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;159.71611621589335;0.1670011200961414;81.81818181818181;-9.125973765540815;1270.3027506025098;0.32068479206826;892.0364574715559;757.2893847834042;1003.130324904375;948.5034937816148;987.5917486728913;1106.6600150106;1035.817215464119;1067.8329938306952;1041.8648888119506;1177.8601822112573;1018.7456052833664;1127.256612249366;[-327.49345747155587, -207.77738478340427, -158.362324904375, -141.97849378161482, -99.86274867289126, -135.77901501060012, -88.32321546411902, 17.306006169304737, -14.939888811950595, -12.31018221125737, 252.15276671663366, -99.93083624936617];-1.3888953599087126;0.5875880924094327;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;224.57205394186278;0.16272275038349496;63.63636363636363;10.085654742252329;3554.4785887509793;0.4032019570443271;1111.8486495024715;867.0033047613997;1194.4915188622228;787.8075254409528;913.3721205386414;1007.6243661852822;937.5281176854322;1080.584747778943;951.4614023607859;1148.3437466087234;967.3521598449419;946.5792573110118;[-60.77164950247152, -94.81230476139967, -139.17451886222284, 315.03347455904714, 409.9968794613585, 271.28463381471795, 273.41588231456774, -31.622747778942994, 271.31959763921407, 266.63625339127657, -47.616159844941876, -97.3012573110118];-1.246020904158291;0.6534922143206814;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;191.54586114851142;0.16042382444964726;63.63636363636363;9.950069004596632;3031.8969820570246;0.3982511070035743;631.064458791494;723.9871243598591;889.5130502556276;740.7270939481956;849.6542011982019;807.8525198707969;1148.6701891411549;1245.4237348109943;1088.5577248292825;1208.7872363492086;906.7122601258288;1196.682058246748;[260.14154120850606, 145.21687564014087, 227.95494974437247, 51.98690605180445, 167.45379880179803, 399.7314801292032, -121.99418914115495, -154.2527348109943, 82.60227517071758, 160.25876365079148, 158.07573987417118, -113.37405824674806];-0.8531724376586219;0.8030022111077495;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;302.56755704866225;0.24347442109392678;45.45454545454545;-17.894329302925446;7183.954740757629;0.6794367296059696;856.6563211309367;961.8164701541226;1060.577458397341;944.9878023595028;1022.3925574534745;1084.912131595485;1125.725447538701;1474.0066569270032;1348.3525374819003;1506.1296664720494;1111.4405536996023;1377.4566669126066;[132.07667886906324, -86.47247015412256, 24.400541602659132, 80.24419764049719, -71.63355745347451, -73.36013159548509, -177.077447538701, -551.0206569270032, -573.9825374819003, -505.5946664720494, 60.37044630039759, -363.8536669126066];-1.277010173122842;0.6396234673817913;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;371.64424826944486;0.2532931973978057;45.45454545454545;4.914115045543289;8824.563047398173;0.5004258712411186;675.9868689879306;999.4472899651104;1135.829183203117;1526.8477016118727;1404.6250539019748;1633.8171768647244;1448.2646642501027;1769.0899096030726;1411.8091976850592;1150.4931369206045;367.823374833632;539.3756387367226;[258.3481310120694, 158.03171003488967, 58.448816796882966, -586.3837016118727, -151.65805390197465, -387.49217686472434, -85.01966425010278, -78.21090960307265, -67.80819768505921, 296.1438630793955, 854.258125166368, 458.1503612632773];-0.9814378532688407;0.7599740726311397;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;934.3140557481737;0.7929349483502456;72.72727272727273;-74.50817633155579;11363.8849742205;2.0970186002801023;1039.5247130890175;1172.5942129933758;1668.6523429312408;2204.9495849259483;2170.8946515556695;2648.1801735749877;2269.32538355035;2215.277662133878;1930.5651236232989;2007.360389438301;832.260539642132;1159.6917168165162;[-115.6977130890175, -59.97621299337584, -561.1153429312408, -1096.2025849259483, -1072.6266515556695, -1501.5251735749878, -1237.1203835503502, -1089.250662133878, -1282.905123623299, -1066.2503894383008, 125.820460357868, -145.64871681651618];-1.1721845463268283;0.6854453345374959;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;971.3654424860937;0.415553191235076;27.272727272727273;10.44459958123946;30777.952010420348;0.6935031823816417;1605.5226354267165;1024.9395133915455;1341.7842177119483;1574.4700707866273;1153.461631218879;1612.0142100488486;1753.1376553222935;1379.1231006467276;1788.734945238354;1879.4195204684922;1452.906226700807;1909.103565019967;[990.7773645732836, 1896.7304866084546, 2104.633782288052, -470.8790707866274, 178.01636878112117, 136.52078995115153, -222.5816553222935, 137.7608993532724, -607.577945238354, -728.7765204684922, -256.304226700807, -1003.6765650199669];-1.5544707946992373;0.5064142208362443;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;724.8091124354779;0.23250336623820736;27.272727272727273;24.409475698260906;22905.860927286198;0.48242276919828897;720.8991808581548;978.3846146367821;1101.6146183697224;1084.0979896720942;1142.692273243368;1010.7218643594292;1056.0140826373745;1241.1932662162346;1558.0618127034782;1586.9366095607138;1699.8083751759618;1436.009296186397;[605.3008191418453, -65.63461463678209, -2.514618369722484, 618.0020103279057, 305.95772675663216, 677.6441356405708, 319.2899173626256, 14.33673378376534, -135.0638127034781, 424.8133904392862, -200.40837517596174, 2158.173703813603];1.3168007222670055;0.9967013674023295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;887.4681768178137;0.6929004301740944;54.54545454545455;-62.36542890831368;17747.4088631403;1.2865862847588587;1729.4562499755411;1822.8968930186193;1839.9418248042116;1989.0328706325072;2091.319969340784;2213.4112954294133;2101.5246992257908;2308.4913220740864;2364.6010511802183;2336.350386752579;2346.673338418959;2175.121825488805;[-671.4062499755412, -374.4248930186193, -232.84182480421168, -268.1898706325071, -650.458969340784, -979.9012954294133, -862.6246992257907, -891.0503220740864, -1300.5510511802183, -1068.8003867525792, -1072.8233384189589, -1352.021825488805];-1.2833019287462566;0.6367766584381633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;653.7027749763982;0.2723918722873795;63.63636363636363;-23.587067532295684;10374.542006604737;0.3383994711170338;2615.6968538489145;2582.1833152490713;2586.409088872453;2566.5261134852553;2667.801436131808;2704.7529136999256;2760.04111022799;2802.094186672729;2868.4797793770117;2870.209701563986;2933.838223518256;2816.5247156069504;[-167.72085384891443, -162.24031524907105, -156.2950888724531, -298.33911348525544, -186.44843613180774, -453.5449136999255, -444.8531102279899, -281.9911866727289, -781.1697793770118, -841.470701563986, -1088.8952235182562, -1392.1817156069503];-4.951750218973156;2.7627032401388255e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;368.54488758040316;0.11569694517696223;27.272727272727273;3.9538484268369194;11628.260964498317;0.14906426198339864;2761.058551346038;2455.4510191848503;2447.361496834982;2598.805237101121;2672.264210229524;2552.2008722668784;2829.635222226868;2755.5287787568495;2819.3020315736585;2756.089947180353;2935.0511384190963;2860.450524014762;[68.7914486539621, 417.1339808151497, 481.96850316501786, -7.001237101120751, 493.3067897704759, 467.59512773312144, 118.11477777313212, 293.80422124315055, -257.24203157365855, 245.81105281964665, -346.4711384190964, -640.250524014762];-7.244176829358137;1.8507362307665715e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;400.8849467135729;0.1260307379864187;45.45454545454545;3.53893581133415;9493.305467436086;0.1561780167769668;2393.431114573483;2683.7215155958834;2532.9610253688948;2679.685168059039;2556.2022801487788;2787.017957906038;2741.5205362715856;2908.3807126953698;2725.013672921659;2918.3200767374733;2792.285260758956;2980.1505391486116;[655.9618854265173, 115.42548440411656, -367.37002536889486, 461.48383194096095, 534.6187198512212, -767.0139579060383, 313.95846372841424, -41.5277126953697, 225.2483270783414, 115.16192326252667, 197.61173924104378, -243.91853914861167];-5.799730936088024;4.6613221639277383e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;527.2473928705776;0.13540813364020934;45.45454545454545;12.463022265107615;12487.102598108357;0.18606576238235167;2512.292063262079;2537.961491236226;2450.9179210047905;2954.9007472000208;2495.303122723713;2761.960265340529;2261.2363511455624;2589.325006104696;2104.4170684019196;2380.5969492122626;2733.5293648316892;2591.190080066781;[227.74193673792115, 79.66450876377439, 205.44507899520931, -281.2397472000207, -37.098122723713004, 380.64473465947094, 991.7276488544376, 400.5519938953039, 1096.2899315980803, 609.4040507877376, 526.6596351683106, 124.63491993321895];-5.966142229105785;1.985687336622151e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;243.2946254766893;0.06781153109112878;81.81818181818181;0.6894679277402935;1923.1262199172743;0.08662395803206395;2488.2756479857057;2812.24768785775;2695.5814230774913;3007.1454605523554;2670.410325391794;2940.122345479245;2744.665948948438;2957.6016542648786;2256.410184441764;2723.543979989882;2300.114906389224;2483.1953194464622;[470.9053520142943, -76.16868785774977, 14.025576922508662, 54.81453944764462, -1.031325391793871, -90.81834547924473, -424.8089489484382, 7.041345735121467, 250.29481555823577, 325.9980200101181, 39.33409361077611, -346.8743194464623];-4.395188090127733;0.0003027074580862588;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
