train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;476.06264915718276;0.22787449777299265;63.63636363636363;19.133210956555278;7546.605099527462;0.08286772127861351;1601.1547695874963;1485.4906804377667;1457.7184888863064;1504.0181190937487;1476.5066646915645;1127.9342339378832;967.9409545460524;1063.9668015931795;935.9211355089618;1319.9934421866562;1223.3039332435376;925.0207315006884;[-158.15476958749628, 35.50931956223326, -73.71848888630643, -198.51811909374874, -54.50666469156454, 236.56576606211684, 311.05904545394765, 609.5331984068205, 566.0788644910382, 599.5065578133438, 816.6960667564624, 880.0235234993116];-1.644776930798378;0.45976581312192244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;475.29525476136666;0.25096140914172366;72.72727272727273;23.04287560642026;5667.583321845689;0.07956892633552883;1247.0487209305502;1227.0826927905634;1132.6630650017237;1264.9504516871739;1349.6818772418217;1016.1103375610084;828.500317173423;938.873813632451;806.2405301731071;1192.2172434068364;1047.0322572614996;725.6195960617033;[-68.54872093055019, -108.58269279056344, 47.886934998276274, -86.89045168717394, -84.68187724182167, 304.38966243899165, 463.999682826577, 819.126186367549, 757.772186826893, 429.28911459316373, 560.9677427385004, 790.7304039382966];-1.3349994328158301;0.6130118657052487;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;564.1997500015071;0.5217385381167431;54.54545454545455;-45.695559239144444;11242.535384627588;0.1064309227071548;1093.7643006276826;1204.078552128706;1110.2993955428901;1361.2170815362938;1556.185495994305;1573.4004430530094;1543.495242123372;1885.8854908670044;1836.4537860305002;2215.373154338989;2052.058289705966;1700.027468464986;[209.2356993723174, -417.049178128706, -290.2993955428901, -594.1979246362938, -805.158676294305, -677.9004430530094, -362.495242123372, -552.3854908670044, -504.95378603050017, -756.873154338989, -705.5582897059662, -542.9474684649861];-1.2187794906851452;0.6654655309331075;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;979.4901916013638;0.5517232286982281;36.36363636363637;-54.72596198162206;27239.4049674078;0.19220536921203607;1841.6824395686313;2005.7395130156717;1888.5298656177747;2098.3821112498144;2260.2961922630784;2283.5559489980724;2227.973175851898;2820.517644806826;2831.59995850859;3372.1488712320615;3128.123746027867;2778.3552456463776;[-339.17238956863116, -640.1292100156718, -418.5298656177747, -534.8821112498144, -482.7961922630784, -587.5559489980724, -499.47317585189785, -1310.017644806826, -1376.4997065085902, -1583.5986192320615, -1292.603312027867, -1381.8284256463776];-1.1997032922311728;0.673723335097127;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;784.0925904599306;0.30704617199365836;45.45454545454545;13.032984772987774;18630.88563817549;0.20639668073409326;1737.9311994847521;2010.9911011768745;1901.7008340271077;2035.26476759139;2151.280639621949;2281.6910781354154;2077.201681102212;2340.07446243488;2454.61540200397;2779.1037786157262;2994.243947261868;2414.390284341503;[929.5688005152479, 540.0588988231257, 830.7991659728923, 894.8065074086098, 941.2693603780513, 639.3589218645848, 850.368318897788, 764.4255375651201, -197.06540200396967, -106.00377861572633, -850.1939472618678, -1164.390284341503];-1.4609915020454312;0.5527125374579555;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;973.781674265629;0.32573195192620713;45.45454545454545;34.13971320825918;23144.66880251142;0.22766079429851227;2078.1173053627585;1994.282805406706;1898.6318482872307;2008.1871461229052;1642.4374368679546;1372.1651539260981;1408.44541917449;1351.2093353545579;1338.3126117144304;1592.7019480560111;1516.8606212536201;1149.9097406191945;[17.172375637241657, 166.41810459329395, 375.4701447127695, 133.19780987709464, 748.4045261320452, 1084.823756073902, 1154.55226682551, 1376.846173645442, 1069.4755692855695, 1320.7896479439887, 1301.18937874638, 1282.6902593808054];-1.4052418906745834;0.5797605261643979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;713.9260663980955;0.3738033394996649;54.54545454545455;38.26012064124246;14174.68978185725;0.15422462814741816;953.6720072305811;785.7093619401454;890.1777016776059;910.2116541707103;1178.3278726033418;1076.3075188352673;1066.5536275957586;1137.4458384186303;1044.6088705959198;1450.4451439981706;1404.3297225284034;1129.0780636964653;[386.8471167694188, 488.71409605985457, 362.5249393223942, 512.0206318292896, 449.7819943966581, 756.1663661647328, 655.9515504042413, 1022.1130615813697, 1143.7794564040803, 685.2585410018294, 882.0813554715967, 727.4931803035347];-0.6978430731569872;0.8473074397527915;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;148.83702391015143;0.10982181448017654;54.54545454545455;-2.2224759209267706;2938.708563717695;0.026140933861549736;974.8752668779167;1028.207082836856;869.4253098880524;1021.1303971383877;1290.2095126331164;1253.7458385202399;1129.5706408939316;1281.4934817172161;1119.3805811668803;1610.6900200482405;1522.9885267475722;1177.910677924733;[264.29473312208336, -100.02108283685595, 212.6736901119475, 45.62060286161227, -128.42051263311646, -156.13683852023996, 60.25835910606838, -115.18748171721609, 39.28041883311971, -215.13902004824058, -177.29475874757213, -40.38945992473282];-0.6952063335089772;0.8479873012585493;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;155.92641662426274;0.10227526223952847;63.63636363636363;1.2845304982514294;2463.7201768309064;0.0265891235919709;948.0013566901005;1016.921198848676;876.4522418123237;1054.4794049520533;1316.969864642551;1283.2808351917452;1152.7302828283982;1371.3759571178005;1246.227694406099;1770.6335354208245;1612.8635525211012;1273.1925538765888;[208.0476433098995, 4.913801151324037, 308.1827581876763, 145.2665950479468, -70.91986464255115, -42.502835191745135, 206.1047171716018, -27.846957117800457, -54.4826944060992, -148.11253542082454, -194.06555252110115, -140.39855387658872];-0.7425584995419295;0.8354158940307255;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;255.69098911745408;0.16461336944702823;81.81818181818181;10.742047876851032;2032.5660396161284;0.04625281612487097;1046.2093948538443;1027.8710133069699;847.4462176186676;994.8051614060732;1260.0833382140804;1261.4116674900024;1147.5007429555105;1289.4830045177152;1164.259991629115;1581.8757620404576;1448.9508943220815;1192.6898916518574;[271.49160514615573, 289.49798669303004, 515.4907823813323, 420.64183859392665, 131.39466178591965, 130.31633250999766, 172.08125704448958, 122.06099548228485, 134.2120083708851, -230.10576204045765, -173.60889432208137, -66.99389165185744];-0.7042413087825883;0.8456478824108645;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;184.02920850200968;0.0994963231000005;81.81818181818181;-8.96423532926359;1457.5661614817739;0.02728228671818675;1099.1662781464784;1135.575617469521;972.8748341841792;1192.9124687643741;1460.0636146645513;1416.685873808035;1335.065415288346;1443.6884047335964;1375.7158291745964;1915.7701925239749;1833.793814722597;1446.9612190407752;[-3.4522781464784202, -15.948617469520968, 85.24016581582077, -102.83546876437413, -134.26961466455123, -58.10987380803499, 24.46158471165404, -34.51540473359637, -110.88882917459637, -375.25719252397494, -374.34581472259697, -268.04821904077517];-0.5994094509712095;0.871115410930321;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;404.40888424476117;0.22951274337321925;63.63636363636363;-5.132032360683562;6411.5933210232715;0.0714591108556104;1106.3090510019415;1155.2644444961236;1016.5976006495357;1283.766954523341;1631.7056317257463;1542.6211095690996;1449.660986636222;1688.4375238844405;1710.465189750893;2383.026191211159;2157.650518584412;1780.819218721489;[248.8109489980584, 263.19055550387634, 460.09139935046437, 199.97804547665896, -74.41563172574638, 111.7618904309004, 172.75001336377795, 63.527476115559466, -385.77618975089285, -871.4271912111592, -524.2355185844121, -587.1702187214892];-0.14210462674103339;0.9450798888838502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;500.7529548240235;0.24622352108227472;54.54545454545455;-21.014618428814032;9914.253228219535;0.08967555807381924;1808.3052397292558;1757.0694182717752;1498.1404915418602;1764.5342862710968;2137.9033385312814;2058.653347975295;1921.028132474997;2024.5749996830482;2060.905472711653;2657.7260499606027;2566.6424555454846;2087.6564610013693;[57.294760270744064, -89.11441827177532, 220.1655084581398, -90.59228627109678, -320.31433853128146, -217.47334797529516, -388.5001324749969, -296.4529996830481, -547.9764727116531, -1054.5390499606028, -837.7484555454846, -662.0214610013693];-1.4256266948585796;0.5699305806753996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;364.5132505502737;0.14376505981836862;54.54545454545455;-3.9489512518828622;7200.015332103593;0.07574100414211514;1773.7433920560245;1968.8596008571399;1575.465000138971;1985.8298249228192;2285.2099069815063;2252.4744224172136;2057.459387856722;2323.7965091624355;2286.166287440532;3185.5147840682944;2787.196314549444;2404.262936064367;[142.05660794397545, -255.4066008571399, 438.53499986102906, -322.6798249228191, 77.44009301849383, 3.9755775827861726, 425.94461214327794, 104.82449083756455, 98.373712559468, -561.1447840682945, -611.9963145494444, -561.3029360643668];-0.9132859744253333;0.7835656744982555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;615.1939695616451;0.20719050775229686;72.72727272727273;-14.261252071743428;7322.734246122765;0.12125330450896592;2083.7554490316675;2406.81346282588;2028.8886538493878;2435.19528154137;2672.2679542323303;2657.7852059865927;2432.6668594156176;2769.24004493854;2701.2766690935346;3704.262016562895;3309.7070545116353;2875.9777976842015;[506.2945509683327, -159.1134628258801, 202.91134615061242, -75.84528154137024, -179.16795423233043, -96.93520598659279, 39.53314058438218, -329.7240449385399, -632.5766690935347, -1011.3120165628952, -1316.7570545116353, -951.0277976842015];-1.6729443358281215;0.4451034972551496;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;837.7712386872992;0.2241274423977391;54.54545454545455;-17.190212536301303;16575.061980663035;0.17769305307452285;2622.7490712216;2996.71919699368;3159.845864645822;2555.122443525652;3239.470180528869;3089.209731388878;2898.780349903907;3175.3342910974343;2963.9360114783294;4142.611612130602;4481.417626472394;4086.7967273478725;[320.77592877840016, 32.405803006320184, -489.820864645822, 242.2025564743476, -208.0891805288693, -250.124731388878, 51.24265009609326, -320.1842910974342, -517.0860114783295, -1066.5116121306023, -1717.217626472394, -1858.7967273478725];-2.0127518964483966;0.28100997848600984;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;914.1583121249457;0.2578699289092077;81.81818181818181;-21.753979107368618;7301.236183383922;0.3314947477320617;4227.470989521812;4355.2824964338915;3742.31544505714;4241.765204597612;4531.9508612290365;4487.035225125649;4227.827968372678;4564.5861026596785;4147.457972010192;4794.489373126675;4377.320632594432;4071.8379384618515;[-496.99598952181213, -397.90749643389154, 500.70955494285954, -621.0102045976118, -767.4818612290364, -853.510225125649, -995.252968372678, -1056.2311026596785, -873.0329720101918, -924.4643731266747, -1132.545632594432, -1631.9879384618516];-0.643617451545398;0.8608186193537583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;521.0391934287226;0.08574830905679709;81.81818181818181;7.140434802242124;4122.141132729374;0.20269297269873968;3381.9889510726107;3878.674518101651;2909.6035161506284;4216.80588703693;4583.0178268487125;4045.7558312256206;4314.230799451599;4515.147504769048;4003.73584496372;4682.02574907015;4088.2489986899627;3657.465421755638;[769.1130489273892, 608.150481898349, 1352.121483849372, -258.03088703692947, 233.4821731512875, 455.7941687743796, 38.19420054840157, 75.22749523095172, 93.94915503628044, 290.9492509298507, 163.22600131003765, -109.940421755638];-0.20748572528420842;0.9376234368449863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;583.734745087552;0.13474112507952588;72.72727272727273;2.835675888938382;6929.227884100008;0.1906416464214956;3525.2221865447927;3788.902516559335;3487.9093671008777;3840.959044875207;3963.0183690648287;4112.762092329772;3843.691326640015;4228.924679830679;3984.97753320315;3865.502671807185;3899.232387910088;3753.7631079284315;[183.37781345520716, -53.07751655933498, -1561.2093671008777, 231.81595512479316, 213.1566309351715, 208.32590767022793, 210.81667335998463, -231.5766798306795, 319.92846679685, 712.5243281928151, 823.6406120899114, 293.3618920715685];-4.735916138965062;7.200702047997445e-05;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;344.10244876272776;0.07611163917683049;45.45454545454545;-0.8713554187472183;8140.450964771096;0.12641168091807065;3640.2781013797444;3971.2015652313216;3446.2232851378276;4090.8257060723868;4099.263720780033;3962.132420606993;3731.9236961021943;4152.811887828736;3665.8623749015446;4166.770249989652;3755.1251385733153;3602.07747281041;[145.33189862025574, -253.55156523132155, 112.62671486217232, -338.5257060723866, -402.4637207800324, 297.8175793930068, 478.2763038978055, -713.561887828736, -98.89537490154453, -134.79524998965235, 430.9498614266845, 76.97252718958998];-2.5321181159849857;0.1078539034462383;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;584.057547772777;0.12268166370418987;63.63636363636363;4.480137665414354;9229.479798992277;0.20861495731843355;2568.457689126697;3733.8549136095035;3004.2278740006664;3433.6120554394306;4332.821665502692;3565.65675340729;3520.986172033312;4145.400581225851;4058.6685087617793;4620.144174503181;3709.510832280249;3344.504724556683;[1375.4923108733028, -246.10491360950346, 526.1221259993335, 899.5879445605692, -593.8716655026919, 359.39324659271006, -143.98617203331196, -173.72058122585122, -442.4685087617795, -218.8941745031807, 271.4981677197511, 452.44527544331686];-5.1208720471459515;1.2725642042809359e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
