train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;34409.39995893625;0.3093418028480471;54.54545454545455;31.682471924686368;681874.6111942808;1.0955025287300089;82493.61833718118;83872.80981930826;64662.52156705112;51670.32626911493;54399.69715635928;49468.6426906043;53633.53650828042;58862.18957705761;61609.25444622046;77043.96141075894;75832.17125155605;80917.0798277211;[7785.269662818828, 361.60318069174537, 16448.730432948876, 35684.52773088508, 34666.84584364072, 41914.57830939571, 34194.94249171959, 50371.3004229424, 47697.17455377954, 48219.57558924105, 29601.064748443954, 21490.444272278895];-1.0170767698816037;0.7469850995223992;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15406.794421436709;0.18224230673729092;63.63636363636363;11.741097424730581;243812.76699173724;0.8347003412780415;33966.74043532373;44536.830875982516;56479.94540164338;62397.518258010045;70319.54312300956;90713.13700838937;74308.11274365844;70770.28953231486;68374.96644313054;66714.25394038059;63565.34188674867;67225.29419977957;[24917.059564676274, 14740.263124017481, 4965.893598356619, -183.74825801004772, -5920.383123009553, -18202.157008389375, -4790.029743658437, 10189.399467685143, 15868.07398686945, 17714.58027961942, 21225.49511325133, 21825.242800220425];-3.78379775586183;0.0030775039244837006;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;59618.95241576295;0.9890814160462101;36.36363636363637;-90.81397769484428;1668382.4709997277;4.05488763385046;85463.94069517558;98046.17476934456;103379.21779086831;103647.81052020151;110083.09160311022;122901.34692803292;128569.11499699639;137772.45274706944;136087.78980932292;132402.5343472539;125027.89842814015;112948.07839876901;[-27564.47869517558, -59126.92054934456, -25391.857790868307, -18385.080160201513, -38563.77309311023, -57471.50292803292, -74843.74399699639, -80140.02274706945, -84431.25380932292, -77403.08334725391, -68734.22742814015, -52498.26239876901];0.15135952705931177;0.9693976882643605;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;27845.851116129514;0.22158013540718624;63.63636363636363;22.422904294155863;441133.6598894873;0.5459511480012206;75451.41926614231;87376.21027182786;87659.96632304475;91240.01994962123;95189.1654305289;98012.39259634876;95417.96953807144;104862.71740539362;105943.15671520148;87314.92805842642;85956.03634650639;75974.29444958775;[25772.25893385768, 27881.224728172136, 30298.927676955253, 29021.31705037877, 33768.9135694711, 29274.58640365125, 35636.707461928556, 12966.170594606388, 12347.70708479853, 43791.55274157357, 15584.922353493617, 18824.718060412255];-1.9947882506244232;0.2888629348618841;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;25060.100405946658;0.25187337428964635;63.63636363636363;18.121535722379083;397331.376829132;0.876314435311948;60956.981095547264;68043.4512323971;68057.78967614044;63377.41046332854;73864.02285079776;78024.18086761524;81020.39784953157;87054.01201932825;90196.6109942582;98529.31862446126;89665.83199570047;86389.63147252394;[33668.332904452735, 32727.988767602903, 25997.355323859563, 33708.12198667146, 27963.37814920224, 21812.21413238476, 27668.57915046843, 22989.879980671758, 9439.980005741803, 11495.810375538742, -16544.42099570048, -21737.822472523934];-1.234228205090428;0.6587010748480729;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;23379.736527462195;0.2704503732166929;54.54545454545455;26.021262563557002;462912.5097108291;1.3058500444681869;70856.00944022581;45132.42662276339;37761.41227234298;54010.913896555656;44789.266172206015;43574.911828735225;57504.431377777095;58137.34468761767;64589.79944486799;77779.22992702237;78711.5508284557;72713.05102726398;[-3253.792250225815, 25858.1590272366, 35399.40483765702, 18873.918123444346, 34496.53821779399, 33891.38495126478, 23138.5720922229, 25600.60544238233, 14778.681445132017, 14380.64276297763, 13808.427171544303, 11201.07797273602];-1.403567317598153;0.5805647117362782;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20894.586952039066;0.2968007476541182;72.72727272727273;30.6334021446149;249442.1609185995;1.220538265493851;33750.32180127599;31468.847127287114;38915.9387149575;41168.5758131776;45639.84629710612;47580.664714534476;51182.913367279885;48818.85334452964;52092.59734276567;60189.31924266452;35002.03399438472;34682.06344345164;[14953.048698724007, 9442.520412712885, 6390.5869350425055, 14577.501656822395, 13377.796402893873, 15227.926395465525, 14177.690382720117, 32751.960735470355, 27675.638247234325, 23936.591917335485, 27068.293735615276, 30278.048606548364];-1.9141061409869122;0.32545451165409545;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5733.572023065301;0.11171822423615274;63.63636363636363;1.420724606827449;90559.46893851891;0.186248927084542;38140.90559229389;39613.58173264303;40012.04343324214;38742.72230090245;41969.182173309484;44066.64197062169;43229.350789766475;45979.10758108241;44652.705768968226;49516.92441056373;44488.51501736125;41809.35210649742;[-3829.9185922938923, -8966.386732643034, -3894.687433242143, 279.1496990975502, 2662.9578266905155, 1029.255029378306, 5785.209210233523, 3172.5634189175908, 7903.897231031777, 11603.67858943627, -3735.123967361251, -4628.464286497416];-1.7931010127028622;0.38389218877307674;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3987.630605524854;0.07875608109985217;36.36363636363637;-1.6673547343911295;110018.72984630211;0.12859787386260932;36572.23903043568;42251.7690949967;41179.516107403346;40463.10399296454;42976.23699791266;44901.313824181336;44053.9689220597;47882.463283269564;45694.61566513882;50131.62447089046;46572.64359661432;44139.137001560826;[4954.089969564317, -4238.262094996702, -273.38610740334843, 3677.187007035456, -81.32399791265925, -390.8118241813354, 3300.4660779402984, -5933.005283269566, -1545.5166651388208, 3687.6925291095395, -7099.896596614315, -4697.111001560828];-2.5789541834033725;0.0974254897962899;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15613.43689258378;0.32164384167072446;72.72727272727273;32.654395644276725;186564.27782336978;0.6291791378047399;36278.065154085525;33758.81888679914;26150.1634240858;25136.484198695354;30429.189436920457;27502.23569084343;28144.719701898684;30164.72551233514;31076.51285755602;37020.328278889334;31505.17934644164;30056.891734831126;[8050.1828459144745, 10453.681113200859, 23746.7625759142, 13321.152801304648, 18259.98956307954, 16323.142309156567, 14709.162298101313, 19112.55848766486, 17061.194142443983, 19610.192721110667, 9472.924653558359, 7937.528265168872];-2.205549540142884;0.20423746315071722;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4744.38094897981;0.1237995759838366;72.72727272727273;8.857989027428319;56284.262491016234;0.11438690760782805;25414.249436982907;29607.123864041838;27903.425285431775;27127.70718301664;29582.18517580608;29652.499320497154;29525.344686061882;32990.65748047886;32480.31329185663;37879.1522236003;32056.580476665607;26220.536281625416;[3681.7415630170944, -3814.339864041838, -3424.3352854317745, 6150.630816983365, 6728.896824193922, 706.7806795028446, 22.16931393811683, 3740.498519521141, 2785.3697081433675, 4276.310776399703, 5336.262523334393, 8840.748718374587];-0.9928316806483507;0.7558697937065055;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6287.994254902349;0.17330762943601083;81.81818181818181;-14.54073349451657;49978.359263168284;0.1283548137153968;30488.371427205115;34305.993677258644;32614.116213112477;30849.627663887688;33749.95111617568;33037.72759121185;33186.57917148286;36874.10892950866;38462.247215770265;42693.910994963975;37232.633519237876;32323.982365496602;[-920.9054272051144, -3523.093677258643, -1913.131213112476, -2004.8676638876896, 3464.877883824316, -1294.7135912118501, -2492.301171482861, -4486.161929508657, -12544.016215770265, -11578.639994963974, -6734.766519237877, -8759.762365496601];-1.4813852800069063;0.5426988578508037;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5738.8795396399555;0.14063628569870332;72.72727272727273;-0.4683821885940168;68124.08132850223;0.1504942074284543;30211.30018343262;34363.84647185855;33858.97640360792;31558.3369017749;34745.67847103187;32311.858795257525;33769.6631014491;37612.22724752266;41510.08771528723;45105.207211801295;38931.42796682403;34036.58637450087;[11518.050816567382, 6886.32852814145, 5991.697596392078, 4875.365098225098, -3500.0914710318684, -2179.276795257527, -3052.8551014490986, -128.97624752265983, -4543.318715287227, -6342.694211801296, -4784.79796682403, -6734.832374500867];-1.0737552979015041;0.7254237268056591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5566.8205283585885;0.12491925406243277;63.63636363636363;-3.7438147665016803;87957.77616342164;0.1415681527483998;35979.622203343344;34045.356991639776;35196.26380882586;33643.56483991473;36096.35740804942;37047.279691474316;35092.307021001376;37786.11899525755;38912.64771782868;49870.20799935205;42671.42273439189;38383.476549728046;[35.44379665665474, 4422.129008360222, 3524.4321911741426, 2565.563160085265, 8549.941591950577, -2280.8996914743184, 301.1719789986237, -4252.727995257548, -3880.5717178286795, -10595.579999352056, -7465.688734391893, -7332.912549728047];-1.90429949073527;0.3300412057520942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6920.565594177345;0.1546961271222713;63.63636363636363;6.048077013128982;109436.66011480564;0.2087592857500955;31052.246489485085;33357.201624296984;31890.247167185717;30754.93230751275;35418.20200364545;34713.57751003348;34744.53464511589;38103.386174312785;42466.62091091809;50238.82822214128;43311.22806191509;38178.98801822392;[4750.226510514913, 7211.779375703016, 7961.30683281428, 9331.932692487248, 2095.4739963545508, 2439.5934899665226, 6505.199354884106, 10999.994825687216, -6281.062910918095, -8082.942222141282, -8439.906061915091, 105.34098177607666];-0.6241819461234096;0.8654237478987425;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12384.993986895934;0.2783364366721781;72.72727272727273;-25.4487112224644;147755.77650902295;0.32051868158012203;39507.785348535705;44457.42018492301;40522.01288880495;43184.338562233446;48341.37354917933;44030.95433282051;45333.13439712113;55512.4133791895;56819.66503929778;57493.643788179936;52920.8300209689;44566.0947903449;[1491.2826514642948, -400.3481849230084, -622.141888804952, -4179.62356223345, -8001.241549179329, -6769.909332820513, -9160.27239712113, -16169.0933791895, -24557.896039297782, -15875.108788179932, -16332.762020968898, -15599.558790344898];-1.2616432061611278;0.646532900902623;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7396.248665645094;0.13140629645641902;45.45454545454545;-12.031321731921878;175115.02472643324;0.28241600627902624;63071.65647070833;51932.947945383115;58907.41708982145;47568.21126424096;51161.57795239385;53317.835434419634;51999.05003541745;51105.39166364977;51570.11578519722;60153.46101220406;49229.30976110713;52916.69754750178;[-11115.463470708331, 1187.2170546168854, -8996.344089821454, 212.35473575903598, -932.5599523938508, -5741.932434419636, -6290.193035417447, -2277.2326636497673, -8677.982785197215, -6604.259012204064, -4576.640761107126, -15233.20654750178];-2.2717962246464323;0.18122562868322645;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5663.437874180218;0.08742982486189892;45.45454545454545;-4.280248746894552;133980.50192840214;0.3099873426927927;57463.109633115;58115.07921062373;57123.41623689725;55134.89571691235;51551.18080988787;54036.98950388397;53800.10434330913;54799.287915266315;58808.37666951886;66320.57504960638;58443.98577173267;55642.52524023654;[4921.905366885003, -3773.4412106237287, 652.2387631027523, -4991.933716912354, 5773.583190112135, 1262.0454961160358, -1652.531343309136, 534.003084733682, -5569.810669518862, -4245.561049606382, -13288.065771732669, -7584.339240236535];-2.062422441933092;0.25989059612422527;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6781.457487312837;0.08791379508175091;45.45454545454545;2.8599715562865313;160430.62585213606;0.3859869901890094;52020.62951514989;52797.43814090192;45437.181647702026;52091.89115869879;53361.85581348259;56586.97145324191;57909.9578402619;58047.57442370326;63524.560025818006;64680.73208240304;54058.32663549277;48728.4684428062;[8855.535484850108, 3335.946859098083, 16352.480352297971, 767.1268413012076, -1180.03081348259, -244.7024532419091, -2202.8088402619032, -4573.43342370326, -9983.272025818005, -2534.27008240304, 4288.925364507231, 6527.840557193798];-1.6952432989455468;0.4335649238217416;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7347.436696877004;0.11146392046059313;54.54545454545455;6.761763086644672;144971.97534173075;0.3948307492721115;43333.33438636102;45596.06074441579;41482.25932264113;48000.84348504602;51799.43228770172;57031.72534582333;55183.86594544226;55158.067116696446;57847.911565953196;60033.432903528446;49195.722932382036;43108.60764420679;[13766.18461363898, 6564.874255584211, 12225.520677358865, 3997.4615149539823, -4304.597287701719, -1693.3863458233318, 823.1180545577372, -4576.454116696448, -3609.020565953193, 1417.2540964715517, 8668.396067617963, 10797.043355793205];-1.877383509420001;0.34277426366295516;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6364.065731392721;0.10448259397906666;63.63636363636363;7.7276945818956415;100497.61726071859;0.30642851858051084;42900.27737057809;49574.754032866746;44687.1585360975;47975.159849700125;52577.57598722356;49062.26132596267;43928.031557597766;51526.645048697064;41572.70595561608;51107.30058759422;47154.76397832624;45096.44789746923;[11826.424629421905, -99.84803286674287, 4726.418463902497, 6551.909150299878, -6374.696987223557, 1793.304674037332, 2195.640442402233, -2505.581048697066, 8795.332044383918, 8959.921412405783, 5244.014021673756, 6386.387102530767];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
