train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2531.537421372532;0.35242193889256196;81.81818181818181;34.963628143172535;20319.78359504628;1.39769657377317;5807.68812084977;6486.126791912509;5738.638856597885;3929.378043793319;3491.538913778212;3605.769452597935;3450.030150363338;4117.912352750135;4039.4623599840415;5251.276925322541;2928.253500760276;3136.7684560591074;[1397.3118791502302, 437.87320808749064, 651.5641434021154, 2278.0319562066807, 2722.461086221788, 2987.5405474020654, 2801.319849636662, 2907.087647249865, 2615.5376400159585, 1960.7230746774594, 3618.586499239724, 3567.999015940893];-1.6701436061097208;0.44655729665993504;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3589.1417597225472;0.6525423638836821;72.72727272727273;-43.26495985998751;43407.595598293454;1.1953229198167483;3897.1313308123636;3524.93186342901;4416.027947179917;7219.944948116803;7120.788867779086;8047.99317104566;9686.248902837258;11121.531690377573;9145.602821043338;10282.213450003976;6252.696312432141;5231.871373930451;[2421.8686691876364, 1149.8331365709905, 483.97205282008326, -2533.944948116803, -2683.788867779086, -3263.9931710456603, -5000.748902837258, -6138.750690377573, -4875.058733043338, -5370.174906003976, -2018.696312432141, 1874.1286260695488];-1.4291682183791217;0.5682154078204038;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6177.31859422623;0.9385436726379305;54.54545454545455;-79.92313122922235;124113.37124138123;2.117448848018552;6426.882336257696;8054.23874004341;9138.280722243808;10615.982488963482;11185.000974245508;12068.965389879724;13073.814800683078;17894.112401309627;14593.83187521978;14776.046712105157;11520.270903595674;11315.483465778547;[-331.8823362576959, -5013.174081043409, -1100.2807222438078, -1253.7230159634819, -3653.814111245508, -3375.965389879724, -4984.814800683078, -11048.112401309627, -9251.94087521978, -9116.000712105157, -7106.270903595674, -6247.483465778547];-1.3536100267301172;0.6043031260252618;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7790.856032030166;0.6186202811955501;63.63636363636363;-53.04287630196195;124770.84878945035;1.4740760636574153;10964.992352639445;12088.292656906662;11724.948358590564;13340.79319128377;14955.149839359465;19093.164033787074;20363.8200944418;22044.835808869175;23635.39662353321;24702.450603010577;18690.226301469862;17866.737951832078;[-3289.4096936394453, -1604.8566969066615, 604.0516414094363, 70.20680871622972, -1692.1498393594647, -4585.164033787074, -5051.820094441799, -9176.042808869175, -13306.033323533207, -13334.286303010576, -10031.083929469862, -11203.551088832079];-1.5363276376784827;0.5154702020671167;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5866.57466553327;0.2743272570799323;36.36363636363637;17.479707293261075;162359.97333454964;0.4023572890925948;19117.48307012964;18785.770620128802;18395.757664036173;18535.13075411341;16612.28319124057;13451.310169445022;13378.444479268966;13669.271548011335;14607.648046621678;17025.455552488573;9661.954732621773;9877.610858832104;[-559.5710701296412, -163.77062012880197, 504.9923359638269, 3910.4687558865917, 7095.39780875943, 9448.629830554977, 10804.555520731034, 10139.661451988666, 2695.267953378323, 1866.3244475114261, -2247.9547326217726, -4705.346858832104];-1.5345024129515286;0.5163797263970222;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6184.933513338594;0.3574314822516087;63.63636363636363;33.7644444011952;98350.33115722827;0.7271874255612214;16612.648170136385;12816.607651942368;6049.568198403098;8142.66583085421;11597.935525532725;8027.622590953384;8414.944391255736;12683.20820957186;12669.881261879986;8223.42053685006;5190.622957516146;8228.019462375458;[-2306.039470136384, 169.81358805763193, 8071.955241596903, 5595.25191914579, 2515.962124467276, 7271.026199046615, 7109.518268744263, 4457.568970428141, 1892.5149781200143, 9094.729593149941, 9591.377042483855, 7023.359537624543];-2.4314948141762605;0.1330437938766338;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7463.876395268224;0.40888869630105623;45.45454545454545;46.44372223584538;177619.52762885124;0.965757286133096;6548.317099372743;6197.535586756018;6162.847563814523;6720.206218447339;6179.428987891994;7330.96421805659;7512.157443570861;8360.744581728777;8792.083325049103;9820.32769471818;6812.0598184227;6626.783921351687;[2493.9266516272573, 169.4595922439812, 1279.4298261854774, 2845.129608552662, 7494.638522108006, 10689.927271943412, 9280.255606429138, 12595.931018271222, 11797.605364950896, 4628.44657528182, 5122.5821115773, 7103.639118648312];-1.4582732397955367;0.5540428243086294;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1659.7115449933365;0.209292513118163;54.54545454545455;11.178924751914437;32821.632033738555;0.8112782833577045;7187.431425633522;7191.547045691979;5710.192694964805;5753.026232228394;5453.565931561515;6230.887480334075;5819.608356596432;5581.086788555141;5565.128446436241;7554.819721004389;5136.710323931803;5241.773079750783;[-1841.5374256335217, -2176.738045691979, 177.32730503519542, 345.0187677716058, 402.3380684384856, 1064.6895196659252, 978.1666434035678, 2628.28321144486, 2893.5335535637596, 1700.814278995611, 1567.0355800681973, 1376.4988032492174];-1.892617757611638;0.33554188034761523;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1322.9785269516142;0.15675562325323075;36.36363636363637;16.441477967510057;36549.260825691774;0.6686002251066434;5458.002610836515;6075.796999233329;5369.813633210906;4949.578188359387;5570.156855236771;6197.959357488855;5671.724137862685;5783.909361747531;5443.05285696356;7295.052637003488;4542.9219993761935;4826.937631424053;[1317.4383891634852, 64.68300076667038, 192.87336678909378, 1250.7158116406126, 39.092144763229044, 375.99064251114487, 1346.672862137315, 1218.8196382524693, 2009.3961430364398, 2137.516362996512, 2006.2920006238064, 1260.2163685759479];-0.6483265183483452;0.8596841540598261;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;995.0985834902419;0.14181683179011736;54.54545454545455;-7.28731398027165;19649.822718001884;0.45289077653037174;5890.114293715116;6363.608335177591;6948.457322649916;6339.6070084101175;6912.184001066816;7445.554893308812;7142.422484789651;7220.039989466673;6708.759949725819;7921.449293113908;5878.655020713937;5360.13035979141;[915.9877062848836, 1633.8606648224095, -722.5353226499165, -427.3130084101176, -233.8470010668152, -938.4038933088123, -383.6124847896508, -1060.1389894666736, -1071.4509497258186, -1707.5602931139083, -1143.021020713937, -304.7303597914106];-0.6199251293246659;0.866415905811881;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1259.778572413227;0.16575395685415925;63.63636363636363;-15.758310603622505;19929.396876478066;0.8013189812863044;7812.93097882569;7759.357386414357;8278.970003393146;7339.401833769863;8211.81587280484;8874.471309778524;8312.15117441249;8770.00028890976;8820.462704716523;9706.264539107608;7666.306504034099;7573.133758518583;[-940.9079788256895, -615.9753864143577, -548.1220033931459, -222.80183376986224, -591.3848728048406, -1673.706309778524, -819.9991744124891, -1523.7962889097598, -1504.2557047165228, -1115.2565391076078, -1858.284504034099, -2079.544758518583];-1.093510043023208;0.7176530733091038;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1119.2590859508707;0.1057536568848317;90.9090909090909;-0.3040961848096341;4457.610174939536;0.5978285358982822;8479.36447076082;8186.116488437778;8763.668763227668;8355.643230737136;8751.065170102855;9274.288563247514;8813.952478619894;9361.816375013213;8612.939119235345;11309.433909667512;7557.8530086024875;8610.893671493537;[711.7845292391794, 870.7165115622229, 661.7132367723316, -21.585230737135134, 642.4618298971454, 651.2604367524873, 656.4805213801064, 468.51762498678727, -931.0331192353451, -2703.914909667512, 515.5409913975127, -1843.540671493537];-0.7633885667346619;0.829640612532363;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1781.724036640678;0.15303356086163725;81.81818181818181;-14.613573177873542;14146.710510939783;0.6628720118334138;10927.05804432303;10805.68838269236;10832.210199560825;9951.14429229281;11190.717276207246;11401.383793352863;11065.618178457475;11597.75682208394;10796.794437734052;13782.59967373207;9447.057801592237;10362.065134600318;[-356.1900443230297, -662.1053826923599, -317.5691995608249, 88.15670770718862, -1824.226276207246, -1070.5587933528623, -1666.7621784574749, -1773.572822083941, -1865.5774377340513, -4082.8646737320687, -834.1688015922373, -2485.3681346003177];0.11613039774100033;0.967145291231148;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2151.6692578374414;0.16370652934969668;54.54545454545455;-15.172639383428537;42505.7529347353;0.42265998633843666;13574.78642802264;13660.373595021636;12907.585592090632;13229.822569120499;13374.992573686348;14067.393941271635;13589.809200135687;14061.569007521779;13247.49350551962;16189.232306255512;11652.642209925449;12653.319992598777;[-185.6024280226411, -979.4185950216361, 139.2284079093679, -3086.206569120499, -437.3775736863481, -1749.2259412716357, -1987.1912001356868, -2085.2150075217796, -1828.2135055196195, -3850.921306255512, -1900.3812099254483, -3418.603992598777];-0.921200220029801;0.7809107377966962;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1117.3044706383268;0.07593032604301019;63.63636363636363;-5.558651568174353;17630.9140421888;0.15787157490242515;14631.523216395111;15511.652062952004;14690.780484459148;13988.88030150449;15326.642624741286;15248.048818375868;15054.790917378485;16013.239681290474;14357.970993622754;16816.89669349395;13054.077385890414;15130.150927335606;[972.241783604888, -954.5580629520045, -438.6084844591478, 665.7396984955103, -1214.7126247412853, -1024.2798183758678, -960.0969173784852, -1580.1916812904728, -861.5329936227536, -985.1476934939492, -1366.1473858904137, -1722.1579273356056];-0.16017141355421655;0.9431055455585812;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2899.8967612998063;0.154297265406483;63.63636363636363;-13.593768927412539;45857.71148012169;0.2667704782082533;17526.851298479003;17630.137548346556;18514.892400156485;16686.594104826177;17822.247272704797;18516.873853660767;17881.586929278834;18678.32157164076;17599.0181919311;21879.676310419727;16442.808517695725;18305.088848237032;[166.3777015209962, 403.7944516534444, -1904.7134001564846, -116.46310482617628, -1120.5002727047977, -2481.3678536607677, -1845.2469292788337, -1923.4305716407616, -2663.5761919311008, -4998.425310419727, -3197.827517695725, -6344.947848237032];-0.2674621693788518;0.9299879135757262;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4191.212088059382;0.20763072962189685;54.54545454545455;-19.712534029638075;82873.99901071;0.3243326333507797;26621.870714781566;23899.018147034178;23571.600900353285;20960.802643454972;21734.09088758752;24952.85149798704;22504.0329614261;21022.309119493326;22664.21988074455;23781.67392391357;22041.516642958173;19794.814143722975;[-5929.9277147815665, -2835.7051470341794, -2882.977900353286, -1402.1796434549724, -1745.5268875875227, -5670.429497987043, -3049.7909614261007, -838.0261194933264, -5147.15388074455, -3373.693923913572, -6396.472642958173, -5772.188143722975];-1.2347411900542729;0.6584752962994592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2159.2111138568516;0.08392622868956574;36.36363636363637;-7.451741823855533;59578.60685158004;0.11871674015455311;24812.147924791192;25518.82797792447;24378.289080637423;25048.942587308098;23778.093570326244;25964.96717511835;25329.57302944762;23695.64934194071;24897.378829115663;25434.510407547743;21078.170876280277;21626.91455877937;[0.5870752088085283, -2137.3549779244677, 676.1759193625767, -3082.3915873080987, -194.66657032624425, -2225.91917511835, -2922.7280294476186, -374.4543419407091, -2508.345829115664, -1687.112407547742, -1882.6298762802762, -3880.9875587793686];-0.2612508903058326;0.9308158948153795;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1446.963120435384;0.054014022348054976;45.45454545454545;-1.1428973773668507;34210.75898313696;0.0774036588001669;24862.633057916744;25131.331549440973;24496.13476993843;25129.662990908764;24272.53963636373;26767.818268659492;25064.20733909546;23285.360136471423;24635.646165472397;25470.572660538874;21697.291738511885;21597.981824602222;[1040.005942083255, -2182.7065494409726, 1705.3602300615676, -376.9969909087631, -1888.0056363637304, -2324.6482686594936, -1524.2773390954608, 827.0348635285773, 1409.3098345276012, 34.27233946112756, -1075.8817385118855, 1052.3371753977772];0.09459965264404806;0.9656904473239392;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1330.495062782346;0.04192427262232192;72.72727272727273;-0.6947191399600198;15737.046621184021;0.05964721165985135;24106.84652822468;25633.981334500535;24177.952721573052;25258.962159104074;24977.3152277217;26027.92863507687;25038.854316892957;23165.422848821745;24728.2800511929;25896.966048656614;20242.288174864887;22045.579260618997;[1699.7894717753188, -2288.6923345005343, 1042.0242784269467, -1749.426159104074, -2814.3152277217014, 308.383364923131, 613.1286831070429, 386.5031511782545, -19.040051192900137, 363.84495134338795, 536.2738251351147, -88.2312606189953];-1.1543670802636563;0.6929115960082531;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3354.812178337683;0.11469047578102655;63.63636363636363;8.966653701483745;52993.00624765975;0.17130865464955183;21198.920998395944;22804.004242892282;18376.654648354604;23784.109498864975;21937.699640751638;26572.494066768933;20232.25300634215;19331.786353601852;25716.67121152907;22245.302228632576;19339.3407541073;17664.316142803928;[4610.477001604057, 453.0447571077166, 6063.873351645394, 1455.8155011350245, 843.2773592483609, -2566.5660667689335, 3733.4889936578475, 4555.746646398147, -1054.6242115290697, 4708.758771367426, -325.43675410730066, 3053.3218571960715];-7.126894486451509;3.6007384366266437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
