train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;482.9368983572558;0.13104245457815492;90.9090909090909;10.046452060392129;1928.9901680798332;0.7142922799429392;2741.3292992988668;2694.0647815141465;2620.002857713744;2757.9770436915956;2840.836599262958;2517.556167911632;2456.640669515701;2576.933395797757;2232.79961464489;2663.1417359677607;2091.4849328535993;2030.9317411397647;[84.77070070113314, -107.96478151414658, -162.9028577137442, -152.47704369159555, -178.83659926295786, 329.8148320883679, 137.14933048429884, 497.56660420224307, 526.31638535511, 583.9292640322392, 1070.5150671464007, 747.6495628602352];-1.7288842991188176;0.41629520734259323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;597.7870187012946;0.20430438859521793;72.72727272727273;-5.679087576654713;7114.825113235209;1.013419792100848;1631.5229728048187;1796.5379748566124;1998.2738094378526;2314.983127219359;2773.445749179825;2622.624095689713;3244.7812671041024;3673.627044169234;3189.576196849927;3519.446127250396;3296.118788383679;2863.3531985477466;[881.7770271951815, 727.0620251433875, 615.6261905621475, 93.94287278064076, -275.0457491798247, -80.52409568971325, -804.4812671041022, -723.0270441692342, -553.9453998499271, -788.6307282503958, -575.5187883836793, -286.55319854774643];-1.4539511412499;0.5561557656099338;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1553.3885298036193;0.49442747765825673;63.63636363636363;-45.588280187602976;24799.88138882792;2.3664366440977105;2918.3557300039092;2540.268831039124;2457.235449664437;3382.79356160747;3800.6014310022106;3346.6674686977653;3795.3984596840473;5434.514818864366;4939.297867379707;5125.401779642943;4306.273014670541;4541.898138740846;[-143.05573000390905, -661.5971710391241, 447.16455033556304, -273.82682660747014, -1028.4890020022108, -609.1874686977653, -1120.7984596840474, -2712.109818864366, -2323.997867379707, -2171.8237796429435, -1769.573014670541, -2221.0981387408456];-1.529564994346389;0.5188385805256636;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;852.1413193613037;0.1627603415791477;54.54545454545455;11.273258021014877;16835.442632915983;0.48947136863017326;2664.209599330491;2665.927014111834;3002.251705556631;3085.464325702968;3501.242469985295;3854.9583395670606;3416.2728992788134;4640.563645088687;4180.772124925074;4443.155917864156;3733.3609162636267;3856.4177715559113;[-130.74557733049096, 502.55711988816574, 460.32829444336903, 943.385674297032, 1489.6575300147047, 1116.7916604329394, 1695.327100721187, 291.11035491131315, 332.8079870749252, -66.0858058641561, -336.01106526362673, -830.0523425559113];-1.365799806700297;0.5985579185266365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1266.1767229857242;0.26320469729909285;36.36363636363637;28.164251296737785;35041.50761734921;1.1567185307849253;3276.435013940843;3117.958334045715;3377.4664585291316;3313.6237457957604;2645.866479308392;2685.5596668391063;2509.5644460274975;2391.2171082929863;1992.8383450556466;2549.3029438687854;2075.6725906363604;2043.9640514200512;[146.06498605915704, 568.207665954285, 252.1135414708683, 720.7999922042395, 1862.1335206916078, 1723.740333160894, 2187.3855539725023, 1951.948891707014, 1487.7616549443533, 880.8470561312147, 407.5774093636396, 349.4359485799489];-1.021399683766328;0.745379465151202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1625.5661366612912;0.47249204153085134;45.45454545454545;50.091200294467285;38737.78533921269;1.788757095776958;2235.4204824305975;1896.6579550978345;1715.5832225026559;1653.9383429461714;1438.1500629664254;1053.7214705745969;926.451542557839;1303.0444728812674;1166.430506999512;1523.3887405735347;956.8243582208704;1096.7847863210206;[-64.64651143059746, 221.23243290216533, 650.6536154973439, 773.5681980538288, 1397.6533270335747, 1597.132048425403, 2280.707486442161, 1880.7932121187325, 1766.8396160004877, 2026.5783764264654, 2402.5256417791297, 2095.3652136789797];-1.0907933942189683;0.7187293934559302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;879.7950377782392;0.4287792948477634;72.72727272727273;46.81824482313871;10558.29679967374;0.5622279205712832;770.4759902186247;707.4265251194572;851.3552540159703;715.941852278529;957.1490349705034;882.6517468634995;936.5357987413279;986.6461815052788;904.6860635401985;1125.7100560398421;971.7284704340528;785.7119556877313;[185.21983138137534, 260.45786248054276, 176.47463998402964, 427.59471672147106, 597.1887670294966, 864.0308431365004, 835.9236772586721, 1290.3377144947212, 1191.0351594598014, 1152.346627960158, 1131.9342945659473, 1215.5986983122689];-1.0580294269695403;0.731515939920041;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;168.10822941307967;0.18108779281488133;72.72727272727273;-11.404744303757623;2000.5840673518564;0.06655457578281007;1050.6162707268763;908.8716478927007;959.862365413283;905.7285678016462;1043.1881054203059;948.0355570542631;944.25950397907;1000.1882277130551;930.3790876245687;1126.7410155401599;920.542894811151;792.5941084646279;[-302.4012707268763, -237.2416478927007, -113.794365413283, -190.42956780164627, -194.9751054203059, -203.93855705426313, -120.12950397907002, -66.08222771305509, 63.96691237543132, -31.93501554015984, 195.51291618884898, 20.993303835372103];-1.0326060875756151;0.7411870347598446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;216.98121338796122;0.1754087681754789;72.72727272727273;13.357853889279234;2580.9781587418483;0.08479428122235035;865.3154222401464;829.1364218911579;968.8079136051902;765.0758015159646;839.2642914412459;776.0589599028199;797.4333773956894;779.820862071545;758.6201116463219;930.3562222869894;818.3847538507916;722.7091396753569;[36.521577759853585, -114.2154218911578, -192.51891360519016, 41.215198484035454, 65.68970855875409, 22.96204009718008, 235.4136226043106, 253.20013792845498, 413.4908883536782, 351.9977777130107, 275.1912461492084, 129.80486032464307];-1.009693466304546;0.7497124334529164;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;230.25001924051693;0.22234613580221033;54.54545454545455;18.129563628796376;4558.4164292662035;0.08543031563339144;643.362729811519;644.0098993182843;977.7660251168729;596.7159574035117;553.6878022103647;445.8017584827377;576.0819542355256;551.6324792346186;681.6313080096695;809.2028984113563;843.0572009559445;698.1250566138901;[151.78427018848095, 144.0631006817157, -97.28002511687293, 30.35204259648833, 288.2061977896353, 404.08024151726227, 419.5910457644744, 328.12052076538146, 157.94769199033044, 105.23210158864367, -121.34920095594453, -34.54405661389012];-0.8605127797535099;0.8006979433097461;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;493.4394741199752;0.7152682552106299;36.36363636363637;1.2496424669738464;13769.436928972229;0.19445272529689933;202.76908081401953;365.38410007999926;631.3946279325255;423.2394293138305;1090.6350365052224;1182.0921272930518;799.6398840886002;1201.9797670419769;1053.935718263999;835.5922036909797;542.9927626238039;63.523275478263145;[556.3189191859805, 390.9548999200008, 458.25637206747456, 229.14657068616947, -490.71003650522243, -699.8161272930517, -229.51288408860023, -653.8207670419769, -596.943718263999, 164.59979630902035, 239.04123737619614, 738.6977245217369];-0.8291020694504546;0.8104237517749775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;341.7006675939186;0.35848558736942576;63.63636363636363;8.462795495295666;5439.076629900696;0.13319101061872882;298.4215967275875;421.39517663012225;590.5822141455251;370.48506789460055;763.939990192509;969.8421613733134;658.2654128798836;1660.3087562650821;1361.24407215447;857.5679429593004;1012.2791320506401;379.0778146043182;[406.44640327241257, 296.34082336987774, 193.46478585447494, 369.82293210539945, 161.1490098074911, -126.58716137331339, 234.4425871201164, -793.5137562650822, -246.0130721544699, -153.9939429593004, 145.66486794935986, 376.59318539568187];0.36264731822917423;0.9800430441528052;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1096.0182640798726;1.002299706501754;81.81818181818181;-75.45324723014973;9112.47830819644;0.4660330586800616;1475.18889671463;1383.3993426595866;1390.8550305875385;1322.4716337559464;2160.9981885081575;2164.1772752285297;2180.41191385095;2802.9127655113825;2573.0645191085205;2270.606840299504;2213.22507835089;1459.479041915751;[95.10610328537018, 61.635657340413445, 213.82996941246142, -66.45663375594631, -758.4021885081575, -1209.7352752285296, -1180.1299138509498, -1755.5267655113826, -1738.3665191085206, -1458.8458402995038, -1381.3890783508898, -883.453041915751];-0.13551973500539083;0.9457836814024964;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;900.1874560523411;0.388803886363203;45.45454545454545;-3.998792346928748;21422.15067380606;0.7913595626136479;1829.3058269380465;1770.712724010514;1690.779459306962;1959.0483352702909;2432.3469502332227;2606.161749719862;2667.837729060402;3388.8984597312533;2959.142041641265;3175.6570693566896;2751.341517915483;2173.357565324785;[401.02917306195354, 1033.0052759894859, 1119.8605406930378, 251.95166472970914, 917.7160497667774, 549.5382502801376, 37.351270939597725, -931.4724597312534, -1243.0970416412652, -1230.7610693566896, -1146.6075179154832, -889.1315653247848];0.7538864987510305;0.9908541394867659;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1768.4961432493633;0.5850505786554193;45.45454545454545;-51.90897618724865;42231.72774909095;3.959930109971194;3808.21798793703;3872.167109085004;3695.4228592019585;4080.9873048420372;4857.750100421714;4525.384696961375;4671.970774388706;4922.043587993826;5250.731387306188;5167.287800664864;4659.118058701976;3915.098661343057;[178.92101206297002, -384.410109085004, -405.21485920195846, -1045.0073048420372, -1803.3301004217137, -1717.2846969613752, -2067.7857743887057, -1760.240587993826, -2956.549387306188, -2376.1928006648645, -2435.028058701976, -1484.1936613430566];-0.4131482253684549;0.9078802403111956;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;887.6017201542572;0.13946028427366272;63.63636363636363;-11.155792010023342;14031.898999627601;0.36606961810483946;4964.67133885707;4514.70076717093;5102.2801134814845;4704.581224669013;5582.389311859641;4785.346798384407;5262.672622566747;5360.177977911227;4890.887412937451;5771.597732738505;6800.382381864034;5309.400379995267;[-141.51033885706966, 413.6592328290699, -596.2091134814846, 120.84977533098663, -535.7933118596411, -45.34679838440661, -372.94262256674756, -171.42297791122655, -587.8654129374509, -508.15773273850573, -2279.207381864034, -1623.7713799952671];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1118.4337267735473;0.1876174103677055;90.9090909090909;-18.13802845518454;4494.291914499274;0.3904552122081427;7196.803281362566;6016.8196940320095;7229.742836118662;6204.76932565719;7157.497312078501;6131.616020558567;7037.760948743168;6893.1932999488745;6593.524757696296;7578.733984177385;6405.484049145371;6117.282366393496;[-857.3132813625662, -327.01069403200927, -1287.4098361186625, -437.88032565719004, -811.0373120785007, -505.3910205585662, -1230.7049487431686, -1030.883299948874, -1306.633757696296, -1488.1739841773842, -1275.4840491453706, -1811.1523663934959];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1112.7900255688783;0.1261969471883912;72.72727272727273;-10.986060275605121;13203.72265564319;0.19964905196536303;8014.000977171505;7402.011799346942;7977.765503625168;7850.516250350476;7982.6873740532355;7884.374201898015;8238.50597223042;8242.363927621205;8271.302598125203;8324.641450099962;8468.064437104495;8203.063879391744;[39.55002282849546, -90.85979934694205, -396.961503625168, -1027.0162503504762, 233.29262594676402, -458.505201898015, -888.7809722304191, -663.8749276212056, -1502.543598125203, -429.21545009996134, -2138.218437104495, -2264.575879391744];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;857.047025167226;0.08975588269331276;45.45454545454545;-0.9787995817419929;20277.915695778564;0.1354908651727078;8447.743942433657;7780.80268241588;8503.80332110429;7992.952707818762;8224.176599454519;8692.380433366712;8555.063392519329;8752.58101429497;8642.659753177553;8538.074952743169;8641.918460944644;8789.892838488664;[507.74705756634285, 165.27531758412078, 1093.1466788957114, 740.5772921812386, 623.767400545481, -1893.1104333667117, 122.41060748067139, -607.0090142949703, -630.4007531775533, 594.7600472568301, -511.31246094464404, -1190.3048384886642];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;892.7573148052179;0.0828610824771749;54.54545454545455;-1.603803817959624;17605.265540576078;0.12667785089415;7775.230610993934;8449.906100481014;9117.58229138073;8757.255915470929;8467.096511424916;9944.201876362811;8451.428584806961;9529.092373776384;8530.50900743074;8560.147954564363;8776.012068136806;9956.931418499184;[1451.9533890060657, -566.2031004810133, -775.0622913807292, -485.52491547092905, 27.91948857508396, -512.0738763628106, 737.1874151930388, -664.8383737763834, 211.38099256925852, 1047.224045435636, -181.30906813680667, -1968.8294184991837];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;861.207171539609;0.07372062399263478;72.72727272727273;4.272343088690172;10198.734141200423;0.11286820450241636;8104.137395862231;8523.197239850664;8144.967581959052;9197.087548837724;9461.305817915218;10613.201294706438;8327.047027822919;8829.247324393724;7507.551580366092;9785.7124107645;8305.454954994138;7845.765530530242;[1621.7106041377692, 457.77876014933645, 706.9744180409471, 917.8224511622757, -502.37381791521693, -1270.841294706437, 444.3839721770819, 46.094675606276724, 1573.2984196339085, 318.9665892355006, 104.61204500586064, 251.88446946975728];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
