train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1009.567076395213;0.2725404024655102;45.45454545454545;24.04295602211075;23970.417824197837;1.0358122486787822;2733.8303100929916;2770.0483123652034;3118.4738750419565;1922.2230991827773;1639.6296203164443;1482.796600644431;1684.4049966968544;1693.6307320753438;2486.447855836972;2562.018577211448;2651.4243049892234;2605.6751876711874;[268.41968990700843, -108.39831236520331, -614.9738750419565, 662.3769008172226, 1883.6203796835557, 1422.853399355569, 1366.5450033031454, 1517.6192679246562, 479.2521441630279, 948.4814227885522, 652.1756950107765, 179.41306432881265];-2.3038583360372153;0.17072660088223263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1171.2104056357582;0.440760997692149;54.54545454545455;-17.393444653272773;23284.43318861843;1.7319757849584825;580.8752330481607;932.5514710005009;1905.1536374898817;2494.2694751956515;4062.538294524401;3742.805617521918;3811.3255256315083;4338.514600533688;3511.113019590903;3877.1122726079;3002.832576099517;2160.9615781321286;[1511.3247669518391, 998.6485289994991, 367.3463625101183, -217.91947519565156, -1434.938294524401, -1294.055617521918, -1502.3755256315085, -1569.3646005336882, -1005.4286385909031, -1642.2450816079004, -202.18257609951706, 891.3884218678713];-3.943718426400673;0.001735652527149855;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2841.674419361877;0.9283783690219973;45.45454545454545;-79.35434829499137;68281.43120920574;2.1306421832818305;2517.745627722267;2559.1479403663307;3035.0697623865394;3343.4068706255403;4669.90156823944;6206.208632652296;6213.209920932958;6273.213000922292;6415.8315250323085;6733.565717740546;7061.413001139113;6378.801524141083;[-697.7456277222668, -1280.2556923663305, -194.1197623865396, 386.88329137445953, -375.66734123944025, -2427.858632652296, -2724.109920932958, -2747.4330009222917, -3812.5815250323085, -4271.165717740545, -4707.713001139113, -4317.651524141083];-1.492446459528698;0.5372446031083824;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1279.4963967270476;0.2050458176876371;72.72727272727273;-4.33323485362846;15226.157193660381;0.2966428635496812;2962.6168313650473;3272.546087448197;4361.587339664724;4899.19139452306;6183.682433633466;6327.990855821982;6119.201759076381;5426.222031487271;6254.638120303918;6213.946317585658;7190.615339490817;6223.841907489648;[34.524329634952664, 635.7798795518033, 505.4826603352758, 493.0586054769401, 619.3375663665347, 538.309144178018, 450.0882409236192, 540.8979685127288, -945.6623143039178, 175.309488414342, -2757.951166490817, -3006.907680489648];-4.318520906887178;0.00041252688849111827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2007.74462114077;0.413673083778455;72.72727272727273;17.57058733853382;24074.858173079578;0.5790951417175924;3536.8149561681935;3438.6484689675854;3488.346383345348;3510.5733676068066;4047.4606219170855;4358.375423162821;4844.781920941602;5309.564071923109;5352.7113253524185;5719.931344990224;5641.204003147869;5286.089589508166;[1862.4850438318067, 1906.371531032415, 1834.4936166546522, 2213.6886043931936, 2713.8693780829144, 1670.3745768371791, 1873.638079058398, 1473.9159280768909, 325.01867464758107, 1286.888655009776, -2569.5640031478692, -2966.6495895081657];-1.7339894334341515;0.4136906249208922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2618.043922368366;0.45140169041088346;27.272727272727273;46.72070916040705;82972.94694648476;0.893520474731894;3763.3900774996437;3691.9757175906498;1600.1267696179011;1443.759207960179;1266.3957734710934;1971.7079737779745;2193.103798404408;2305.5742991681864;3763.5371366417853;3076.9784407212965;3129.078299905937;2455.994490589314;[-219.94444449964385, 227.41288440935023, 2589.2759543820985, 2995.538470039821, 4586.171261528907, 2908.009759222026, 3350.1995605955917, 3250.447588831814, 879.7052303582145, 2964.289831278704, 1697.171700094063, 1658.9555094106859];-0.9960906474617713;0.7546874757677262;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1889.3225923454725;0.5668369034391687;54.54545454545455;58.92563479628065;37661.28093080363;1.2668780677201095;1004.196417438307;839.9979630317591;815.6692627323614;950.0351674758161;1259.3944383414353;1213.6412563461215;1465.4787751268564;1405.5629883013162;1232.7906869580895;1553.899062803768;1576.3104885539312;1361.8521123901498;[541.954236561693, 699.8854779682408, 945.1191212676385, 1120.2145735241838, 1878.3161286585648, 2055.150236653879, 2021.8713528731437, 2524.149821698684, 2559.4895140419103, 2476.853691196232, 1982.003070446069, 2253.36556260985];-1.2960062429591346;0.6309974758576397;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;287.94350282480946;0.22204100597991946;54.54545454545455;9.103162035073225;5699.47299669482;0.24088299898847454;1207.0486841570414;1022.1734612397454;757.9572357607761;846.6036066232466;1218.4512962659126;1134.9782608816786;1003.8209299523343;1163.3734103055383;1088.851003806497;1412.4775444341667;1350.084889468459;1071.281713660042;[-456.14868415704143, -352.82346123974537, 171.2427642392239, -2.3536066232466055, -12.30129626591247, 80.87173911832133, 286.1290700476658, 217.3765896944617, 290.51899619350297, 334.97245556583334, 421.367528531541, 350.826845339958];-1.109162735522777;0.7114041140241376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;243.056402845916;0.17091534351208962;54.54545454545455;14.443141182253209;4805.284526233135;0.20712513528394164;831.0294163953084;749.5486099532291;825.3095883843102;891.4976240012263;1246.533645089021;1161.7303288562168;1064.5769260046768;1090.043507818608;1027.9150118689595;1281.9782872311353;1268.7124714323531;966.2188794112254;[110.46058360469158, 285.55139004677085, 118.78041161568979, 150.79237599877365, -151.93364508902118, -92.00032885621681, 179.1630739953232, 147.4964921813919, 339.2249881310406, 493.61171276886466, 292.66752856764697, 220.33112058877452];-0.7983657424456168;0.8196016471246022;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;189.30677033150025;0.14333859463697635;81.81818181818181;6.6028864986158915;1503.28257675715;0.12679956068134934;891.9980118734084;688.4887207114741;736.4759798219311;783.2324900445792;1160.1481220453834;1092.6610893608415;994.3883599839277;1082.610706362176;1000.9694435762484;1282.6005572509791;1229.826145370547;940.0101290811614;[243.00198812659164, 352.1112792885258, 257.97402017806894, 326.6175099554207, 60.70187795461652, -47.261089360841424, 5.361640016072329, -35.51070636217605, 77.21055642375165, -79.15055725097909, -198.20614537054712, -122.73012908116141];-0.785410799542441;0.8233700169029046;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;158.31853776109077;0.12572068319059673;36.36363636363637;-7.544979176582076;4374.606240057531;0.10507674528817393;834.3369360064438;843.6797598676794;896.6843726741241;923.950194063119;1320.0165664696501;1333.6862356419747;1201.6078230845644;1144.7530953491685;1060.4657051774593;1312.2312626193284;1316.8674526488714;926.4156833621796;[100.61706399355614, -85.02975986767945, 7.5806273258758665, -49.35819406311907, -147.6135664696501, -341.98623564197464, -169.55782308456446, -95.05309534916842, -45.36570517745929, -68.78126261932834, -233.3174526488715, 207.78431663782044];-1.0579364133440583;0.7315517245020736;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;202.78954953733864;0.15137859649333793;81.81818181818181;11.583417587945647;1611.0380703526032;0.14261186878425786;693.4327843775563;618.2207574076065;681.7131208276858;707.7368920894305;1212.5382502224502;1168.4302307834366;1168.1248200544314;1221.9401380663237;1093.6638912530364;1337.2876430571635;1269.574382114333;823.6777714343017;[208.8672156224436, 394.8722425923935, 345.9318791723142, 284.20710791056945, 125.00674977754989, 18.819769216563373, 8.034179945568667, 152.16286193367637, -44.68189125303638, -22.334643057163476, -102.46738211433308, 203.2172285656983];-0.24661931024667733;0.9327317519823426;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;384.7950800955128;0.3527717461400545;72.72727272727273;-25.79482887585084;4607.158653532652;0.2809227033706043;854.8087184516685;821.2769634556765;920.0053829334396;1129.1139528539265;1693.525174465103;1590.932668046893;1429.58528019185;1407.4884505882048;1267.4488303805897;1583.8550217839093;1447.844332541162;952.6533975627508;[182.8942815483315, 222.49303654432345, 148.2786170665605, -90.68595285392644, -504.196174465103, -463.5336680468931, -486.04028019185, -424.7594505882048, -383.7478303805897, -567.0360217839093, -511.290332541162, -218.4033975627508];-1.08395861010903;0.7214264488335027;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;317.84905398586505;0.22296084327486465;54.54545454545455;11.69401767409466;6291.105904121861;0.2926162382318163;801.9170197608189;862.9466923943743;941.8756186488586;1082.213735536612;1170.3419171769547;1236.4550809621585;1101.7282266036646;1170.1636213645988;1190.9333453040385;1426.8597884128885;1395.7943043953744;977.5354065754926;[476.13298023918105, 460.2133076056258, 434.6783813511415, 151.28626446338808, 412.0980828230454, 306.59491903784146, 326.5717733963354, -144.84162136459895, -217.78434530403854, -282.6297884128885, -202.12530439537431, 48.85459342450747];-0.8817455194107896;0.7939244279516766;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;303.0659931515487;0.24287299624873437;54.54545454545455;-18.18393579523622;6001.7176437598555;0.2192399607048045;894.3266773053992;1086.4978164013212;957.5614898920235;1301.3591584490316;1838.0395800455703;1554.9446852191438;1502.1433957212907;1307.7679175693288;1149.5259089284782;1501.4465648974597;1472.6767137633185;1085.1159874038344;[89.40332269460077, -258.26781640132117, 96.03851010797644, -399.20915844903163, -667.8895800455703, -77.8646852191439, -385.4633957212907, -211.21791756932885, -352.8759089284782, -257.45656489745966, -98.02671376331841, 114.68401259616553];0.6572208269773927;0.9889443077192255;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;434.08417881626;0.3151108060574328;81.81818181818181;-15.025555015042077;3479.2369322809286;0.4856977500668891;1096.0036715880376;1419.4724823805338;1332.5740647493208;1348.7277512854191;2283.4959585974325;2013.7573780647692;1944.7058090344397;1720.3846329846958;1568.264466953952;1894.594873181778;1907.0643311800661;1543.6696480208464;[508.7813284119625, 185.92751761946624, 149.34393525067912, 155.51424871458084, -450.91095859743245, -465.23637806476927, -450.3518090344396, -188.14363298469584, -385.25346695395206, -285.344873181778, -527.2143311800662, -869.1696480208464];0.08839798940730667;0.9652599855263662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;643.9784582657389;0.3382840898404096;54.54545454545455;-31.842867818644947;12776.02778317357;1.2471166600094643;2267.360274379355;2048.4122302826877;2118.246198289433;2276.723553773242;2604.3513359649182;2586.9217979647624;2402.2605235151022;2409.4818824987406;2420.063471019366;2678.088410569807;2708.6576649703306;2286.055079633055;[-505.8262743793548, -43.879230282687786, -299.0421982894329, -433.35055377324215, -192.75433596491803, -773.9557979647625, -608.9565235151022, -628.9818824987406, -927.6544710193657, -726.4664105698068, -926.5646649703306, -889.9820796330548];-2.9867573646993564;0.036149739581337596;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;228.65347029136854;0.07225798950598569;54.54545454545455;6.390554097455045;4509.0245075315515;0.36476763495411524;2183.7310434622673;1986.315544635784;1966.567995445196;2152.9733685749657;2543.6059776924694;2448.451217361206;2260.471567586756;2300.9492487692632;2360.2630020269935;2501.341917766923;2470.8415635056194;2091.5959750660695;[70.24195653773268, 327.1544553642159, 381.204004554804, 155.41563142503446, -150.48247769246927, 29.406782638794084, 122.55443241324383, 216.08875123073676, 131.62399797300668, 487.17508223307686, 76.50843649438048, 14.58702493393048];-2.1383442875027865;0.2293782016361514;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;160.94220472004318;0.06089530567981347;63.63636363636363;-3.6912338306392836;2539.385153374131;0.358255136648685;2359.3880699984556;2105.127783834778;2096.358417335354;2267.962713304863;2526.778807388245;2544.9698723062997;2331.175185216608;2367.124781904238;2439.1987163326044;2647.8241535149114;2560.242520149973;2157.3634038006903;[-82.12806999845543, -28.557783834777638, 133.12958266464602, -104.55471330486307, 129.30119261175514, -306.5018723062999, -182.94218521660787, -105.72378190423797, -292.8367163326043, -157.75815351491156, -71.79252014997337, 59.247596199309555];-3.8420439689383254;0.0025052844777502716;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;594.2558687556744;0.2141282382448029;45.45454545454545;-12.599228668148488;14095.81189232108;1.0409529108028248;1689.1793640624226;2725.8514084698872;2561.2488986830695;3086.998684379475;3602.076208340184;3296.9541871659876;2948.57105421746;2537.779985415732;2576.4235774767158;2380.5821568882934;2249.5623474252366;2065.6390598926805;[695.3396359375772, -643.5214084698873, -457.7668986830695, -899.3586843794751, -1221.026208340184, -605.4641871659878, -349.4510542174603, -253.35298541573184, -313.16357747671555, 127.52784311170672, 403.1076525747635, -32.2590598926804];-4.791776666295508;5.63905127335976e-05;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;618.7637954982391;0.16171328183651887;63.63636363636363;5.365975157110213;9788.877596454384;1.3762855931011497;1596.1075994725734;2249.1952069727104;1644.9956938508508;2575.8222412534906;2504.257368255091;3119.6961180686308;2288.5509408509383;2718.537320996143;2657.1266406548843;2660.597338533873;2542.5268351888108;2159.1367444189;[1481.1864005274265, 511.2587930272898, 1111.1983061491492, -5.892241253490738, 251.67463174490877, -655.5601180686308, -222.82494085093822, -385.38932099614294, -459.31364065488424, -4.527338533872808, -28.71683518881082, 35.203255581100166];-4.9986368692548995;2.2331428974965433e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
