train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;19838.55041885347;0.3142447634757249;45.45454545454545;32.169948932645184;471271.1283803679;2.1074011218579596;44517.779446245295;42407.56172787953;40693.146855997045;39399.73187520564;34565.09196720855;31694.06797506914;27962.251863902053;30061.777307971257;31398.225709914026;36558.43192237728;32655.27248505172;28063.655083852394;[-3173.9194462452942, -284.83572787953017, 2939.6691440029535, 9969.744124794364, 14806.485032791446, 23167.206024930856, 24522.92313609795, 25249.39469202874, 23555.274290085974, 24434.67307762272, 26892.805514948283, 27104.249386147607];-1.8857301342847794;0.3388035947398794;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9205.95466883737;0.2034403158071;54.54545454545455;-0.951751555503234;182010.21848892313;0.7416891612214671;18114.857870084616;21396.754100058108;33899.32041030214;40574.800338206405;42974.89666186057;40017.251768590904;43718.95016215355;45979.95305985282;38550.94329550074;53791.54806349267;37025.13260650996;32541.79138919492;[19368.10912991538, 13054.42889994189, 1477.5015896978584, -6744.862338206403, -8916.56166186057, -2210.051768590907, -8142.515162153555, -6941.92805985282, -1524.7554055007422, -12711.791123492672, 1376.3773934900455, 7686.87361080508];-1.623231233256187;0.47103569606979934;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;28222.54399907092;0.6764740359453105;45.45454545454545;-61.80695858901407;674867.7063377271;2.9635479308647747;47286.175723136774;52941.57466630849;52732.1886964513;53802.170274453405;57455.28368585117;57552.22065437307;61351.94418837269;65179.504347754526;68589.27752480106;86403.13209447602;81335.97452005916;72791.27233280883;[5627.424276863225, -20576.294736308486, -12931.923696451304, -7885.095494453402, -21347.893795851174, -17410.65165437307, -25598.803188372687, -27264.69634775453, -31685.82752480106, -45668.485094476026, -47284.430520059155, -37292.591332808835];-1.6824830213798823;0.4401595970221996;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;11589.07530082052;0.14774501473100424;72.72727272727273;1.128333887101622;137603.61971379636;0.44117597119442165;50699.46319720656;54858.37016400575;54944.99469242261;55132.24771318692;58674.73316826131;60991.18405249631;64112.71244910213;71702.9938533829;73654.23074603705;83627.38226957398;80427.63256840529;73560.93888714985;[-12255.598237206563, -4.055434005749703, 13826.641307577389, 16320.61128681308, 22894.782831738696, 7131.476947503681, 1323.707550897867, -4972.348853382893, -13005.79496603705, -1550.904489573979, -13126.670268405287, -7653.165997149859];-1.5734735110724611;0.49690346063446267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;20998.41460126985;0.23805033286408203;54.54545454545455;17.588297927785415;415468.27906076686;0.73341213287463;78752.25285671823;76044.57504896406;68375.66227509691;68772.18163197897;57941.128789415015;35421.28933398357;40754.42442870083;43762.08429627951;44965.174903328734;50724.28703397585;52576.90928921126;50946.71449844658;[-6745.828856718232, -3851.7220489640604, 989.8147249030881, 2516.491818021037, 16379.00121058499, 34843.89966601643, 40540.09457129917, 31917.867703720498, 21538.067096671264, 19830.979966024155, -283.6112892112578, -14889.306498446575];-1.21619745093401;0.6665894560612636;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35841.48176540113;0.5098013457168333;45.45454545454545;53.073260686337996;854459.529493582;2.1410062683772297;43645.98189945584;40455.946537708856;35891.40002418561;32307.639785046857;25371.618398035956;19845.962961107594;18797.98800518575;23021.079460907673;24869.4904262738;30108.360352816635;27966.57001035667;24069.668596620006;[5969.550770544163, 12882.903102291144, 17430.804835814386, 19132.223934953145, 29312.480701964043, 35643.07736889241, 40969.300144814246, 47971.65887909233, 40628.6373437262, 44470.75261718337, 54648.62498964334, 42657.25940338];-1.4351979870338385;0.5652903403138413;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;19081.856083473634;0.5077364311859595;90.9090909090909;52.27372241325223;79312.5932424549;1.2482447200415154;20292.157003019624;17119.472759547065;12748.199123628177;11546.28994483155;13085.424349255149;14276.348384986715;14128.913201161207;16459.306901958644;17560.043738975313;22612.705089781524;18939.215613033233;15212.243419722843;[11243.385056980376, 14259.683710452937, 9187.708286371822, 11489.17339516845, 13059.899190744853, 13561.633215013284, 12782.95898883879, 17171.487838041354, 27929.34799102469, 27596.547480218473, 26358.26070696677, 27823.024390277154];-1.4097456621205053;0.5775951104273016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7543.6539144065;0.3593929922102093;36.36363636363637;26.045572692809454;209051.91190840208;0.2386366244718214;20659.522391437655;16084.371153330632;14340.185709548714;9755.209982504703;9110.374224218009;11363.583666178587;10844.181778012167;13499.564747681898;12716.85661669518;19692.437429719903;16286.287363439933;11213.23966092497;[-6949.431391437654, -4469.188153330631, -237.73970954871402, 4837.666017495298, 7720.595775781992, 6122.6153338214135, 10086.960221987832, 6824.584252318104, 14318.765383304819, 6260.760570280097, 5111.687096560068, 8682.370419075029];-1.3636302478189632;0.5995827746842695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9854.683876756897;0.5861820599301943;36.36363636363637;58.19790870716523;274066.81085498555;0.31402403050318306;5922.0434423502575;4949.148128825607;4467.696462918019;3447.3500093295197;6139.3611076467805;5480.330687339805;6311.20490680888;8520.76327511235;10148.747962699686;9619.138561314272;9684.856179386363;8218.042011175115;[6531.269557649743, 7843.251871174392, 8360.051537081981, 9436.73299067048, 8386.331892353219, 10946.083312660196, 11865.79509319112, 8105.133724887652, 7005.012037300312, 13177.695438685727, 12327.339820613637, 11442.827988824884];-1.5046683013367528;0.5312007459012438;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5230.988992585248;0.47811597371568654;54.54545454545455;46.85637513165265;104050.77805407414;0.1270700237800338;2929.4284951188138;2437.056677958152;897.121390108111;4636.376082791683;4270.870529301362;4018.2398816944788;7254.355817913869;10409.25263692801;8687.324067986401;8209.68717759562;6453.4547210934315;3956.7226820268543;[3013.2915048811865, 4782.524322041849, 7031.743609891889, 2085.525917208317, 4944.377470698638, 3407.115118305521, 1919.769182086131, 1011.7303630719907, 7417.2149320135995, 7501.339822404379, 6573.320278906568, 6881.389317973145];-0.8161830130567181;0.8143221506178804;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6095.271649080251;0.9580370578357952;63.63636363636363;-80.24548371929478;98519.29918239896;0.13704310698337074;8199.287233704468;11345.518751566386;8922.019197542362;11464.386874758991;11673.996278616907;13562.436213277855;12831.961906927052;15686.40989861277;13033.089637412324;13916.53984911005;10706.527190767498;9330.214663940027;[2115.6397662955314, -3727.9957515663855, -2533.223197542362, -6212.234874758991, -5827.822278616907, -8656.850213277856, -7556.850906927052, -10182.21789861277, -7814.186637412324, -5147.232849110049, -3772.684190767498, -3311.839663940027];-1.7627226606194337;0.3991195114668174;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5509.531033329262;0.3380100211101953;63.63636363636363;29.81431240807647;87564.32697622724;0.14671979089426518;5855.273635241522;6190.018286357239;4181.103654771384;9308.783455692484;9529.232694355285;12860.650146713233;11224.059902905494;14723.926552782284;15078.554327460875;16242.021979072182;9999.794541954063;5508.669727379768;[3473.732364758477, 5061.03171364276, 5690.412345228616, 1242.5965443075147, 7097.656305644714, 2881.2628532867675, 5896.7890970945045, 5615.549447217714, -2228.5413274608745, -1033.9489790721818, 6895.960458045938, 10680.770272620233];-0.6364055860747442;0.8625418753784762;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7508.256027145905;0.5471345659833887;54.54545454545455;-32.24308414114797;149570.06147706625;0.18087509099598462;7871.395837826585;10749.694588789753;7861.9220894077935;13363.380333269617;15392.218430554512;20146.47685289105;18797.854237469855;22488.69431292752;24856.647431386737;21918.65159507429;17280.868573220396;11158.74501756463;[7855.010162173416, 1628.5224112102478, 4310.158910592207, 870.7756667303838, -1168.8184305545128, -7978.642852891049, -8621.076237469855, -9561.23931292752, -13831.505431386737, -10525.40759507429, -7359.426573220397, -2403.51301756463];0.5168694041256716;0.9853769090841381;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;18913.480891262436;0.9923825012994691;54.54545454545455;-93.30777164053204;380409.5362592131;0.573607821985245;25110.791612280314;27679.85564262001;24472.34416217273;30894.531314236337;29530.53457061624;37439.799965487604;35424.55050551752;43397.37439558634;44959.81158684708;43711.76570608437;42974.90988969415;30880.13626779275;[-2647.910612280313, -7858.674642620008, -5585.6411621727275, -12466.925314236338, -8124.794570616239, -21330.927965487605, -19119.154505517523, -25564.41439558634, -26548.847586847078, -27074.44870608437, -27826.35788969415, -16880.99226779275];-0.09978003670966584;0.949460438283701;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10567.033830581893;0.27490620499583296;45.45454545454545;-2.880636375145191;250845.81771813228;0.8330488482629159;34114.76154773122;35433.850612076065;35096.133328460346;34211.46238798162;38269.72225330845;36286.1516616803;41577.693906978784;38197.0190688221;40398.665989362264;39386.88320025046;47347.97768363542;41789.3940826618;[4189.793452268779, 4112.538387923938, 6066.997671539655, 11396.16461201838, 3921.7147466915485, 4260.7433383196985, 1037.3610930212162, 8417.9819311779, -4665.605989362266, -8429.110200250456, -23256.64068363542, -19990.9140826618];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14296.461899095388;0.303661352298987;45.45454545454545;-28.48738288347296;339553.34431490384;2.3241996543324843;47142.52219214446;50307.24638894524;49529.67255124226;49492.28693935919;52414.98192211692;54721.195004171735;59215.44424999943;50284.389861066105;58495.623132097695;53993.16475382989;63363.79377388317;58773.01317431086;[-163.87319214446325, -3106.6263889452384, -5277.10355124226, -7104.552939359193, -8735.575922116914, -12812.204004171734, -18244.89224999943, -8504.132861066108, -21053.752132097696, -10469.111753829893, -22140.493773883165, -25998.88317431086];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13275.026611649706;0.21586140521543387;54.54545454545455;-20.205606533574617;262529.3996836784;1.1078031903402012;66665.89816614769;65386.17031651001;69389.21132045957;63802.87909872591;67468.94995680668;67680.96781681933;72539.38460408582;67680.46107241102;67112.56458278997;75222.89240804811;70068.77933178734;70887.62562677286;[-4170.639166147688, -4625.640316510013, -8923.360320459564, -6645.506098725913, -6107.5409568066825, -9924.164816819335, -15599.554604085817, -9380.791072411026, -13494.065582789968, -12823.120408048111, -18736.814331787347, -28060.81262677286];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8341.805638251875;0.09124080688184416;54.54545454545455;-6.725273688348053;164518.08556220023;0.25042533798428235;76098.96110144003;71779.19298241436;76046.05963902577;74411.26177483484;73130.37414449478;75462.37024704777;77412.22973062529;76739.30236940805;75619.96582447429;78054.94000842201;77296.64940997622;81511.07066454946;[3425.0338985599665, 3980.1020175856393, -176.23663902576664, -8085.300774834846, -971.4611444947805, -4366.668247047768, -9345.810730625293, -2581.2473694080545, -7517.399824474283, 132.9159915779892, -10667.953409976224, -21393.940664549467];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4551.308049857189;0.05029825816751849;36.36363636363637;1.4846283628645742;125513.41586547243;0.12849075384054987;76332.2441615962;73962.54636785046;79044.49861416576;73995.09548662447;74945.36387599088;76561.18553808657;77765.56043675609;76809.03176033829;76817.18570418474;79822.03772784298;78787.22896415177;79790.0072638738;[9468.829838403792, 4295.517632149538, -2697.1236141657573, 7343.766513375522, -2858.164875990886, 4852.58846191343, -4083.9524367560953, -1896.5797603382816, -3059.702704184747, 2424.802272157016, 2522.9370358482265, -2378.698263873812];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5309.511349883225;0.05743980344159053;54.54545454545455;2.690038832371984;104637.09210802721;0.14371986313993207;74556.58181770981;76246.87908159192;76740.43999517325;76904.38704889371;76791.10963035867;77896.6642438816;76781.78684925837;78643.45452677843;76333.03902165331;77964.23158426596;77277.7517023336;78843.84123085745;[9876.330182290185, -639.6290815919201, 4548.7550048267585, -823.5680488937069, -6451.093630358664, 4522.9507561184, 5615.467150741635, -2350.0385267784295, 2537.6639783466817, 7996.471415734035, 5327.557297666397, -4590.693230857447];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7656.215547924879;0.07369098729987475;36.36363636363637;4.487992546271593;211216.06164657924;0.18318169865215375;65904.1997844288;83466.26085083558;74235.79861809462;77213.65176940244;78296.1172131726;78159.07302712841;79170.55497843437;69372.8020046109;80063.53271576349;65904.1997844288;83466.26085083558;74235.79861809462;[17466.4592155712, -1856.9928508355806, 3034.372381905385, 5219.402230597567, -2667.845213172608, 4098.140972871595, -3479.7179784343753, 10625.251995389102, -8.32471576349053, 12655.621215571198, -6001.922850835574, 3651.2973819053877];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
