train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1700.6147410458148;0.2672773991501472;54.54545454545455;25.038649166303355;33674.252466498285;0.25768383872362277;4865.092748556132;4616.680844783108;4241.30409824958;4428.005935218068;4157.4741277827625;3140.2677534217387;2526.810559860418;2580.6342170958706;2497.590916712897;3526.4794169143865;3274.3679810927056;2935.3974733985015;[-653.5157485561322, 287.03915521689214, 45.94590175041958, -296.36593521806753, 91.33587221723792, 1186.8622465782614, 1524.889440139582, 2101.13578290413, 1877.1490832871027, 2524.380583085613, 3220.5520189072945, 2383.3763726014986];-2.518777736228778;0.11097209022260351;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1705.8831351156668;0.38081975867164;36.36363636363637;-16.31063414806575;47298.00665424322;0.2421509699538984;1540.4500721820662;2504.3727709374093;2448.516246068937;3245.480470501022;3359.5990282350367;5367.953888050066;3716.0646380855164;6744.545142647971;6118.645752330131;6919.196102725051;6008.404725625894;5571.422864013505;[2454.0329278179343, 903.8872290625909, 1075.883753931063, 722.3175294989778, -145.3690282350367, -2193.3438880500657, -481.5466380855164, -2484.580142647971, -2128.8525203301306, -2635.9494867250505, -1695.8147256258935, -899.412864013505];-2.3552888251418422;0.15475532805734832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3342.7341534323095;0.8237230480558213;36.36363636363637;-73.69112074924638;93325.21500992427;0.5494496937386559;6022.98499475041;6493.18781565496;6399.424956918499;7086.082414537364;7712.786395264627;7223.810216854671;7268.088817003834;7296.036778605487;6977.462387083313;8610.37771694857;7493.554333642668;8020.08067264091;[795.9300052495901, -2316.98474465496, -2277.4439569184997, -2615.7142815373636, -4124.114809264627, -3496.2282168546712, -3713.748817003834, -3941.1767786054866, -3132.812387083313, -4072.996716948569, -3535.3943336426682, -4312.33767264091];-2.226153809865481;0.19689041961542086;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1703.7940053496409;0.20526356272032242;72.72727272727273;-20.532097550181255;20274.70872550795;0.40747959844174403;8554.260889753756;7325.741984863519;6921.8593128929415;7944.276315086614;8546.888768375715;8676.858546208892;8504.226267939817;8306.583582005396;9764.730726276886;11335.708419062154;10744.233531810785;9541.871101002947;[-2518.356593753756, -880.3162108635188, -295.6293128929419, -1112.2563150866135, -430.66976837571474, -998.0685462088923, -1225.6062679398174, -1259.5835820053962, -2414.2892472768863, -2488.076940062154, -2503.0816568107857, -1959.1745150029474];-2.0580844055144976;0.26169947495265433;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2520.818827772943;0.20284869693275695;54.54545454545455;19.337365320148017;49841.16460228366;0.6336589569729222;9233.6422443624;8878.105598250952;8526.796636277757;8615.258424301059;7937.475132349181;7367.085668253725;7236.956125882915;6040.656713286043;5740.91722565781;6776.806560631909;7087.800714700747;6118.833231504313;[-784.8122443623997, -58.0955982509513, -162.52663627775655, 1155.9290396989418, 2502.114867650819, 2350.0643317462745, 3147.6538741170853, 4399.323286713957, 3424.93277434219, 4400.923439368091, 1421.9792852992532, -327.06323150431217];-2.0025018388164177;0.28547720861133186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2875.1997890671296;0.342537468737583;54.54545454545455;34.24717517351084;57024.01993797415;0.8225681175024719;7676.611896477607;6533.874564737475;6416.142996454947;5196.901940907625;4689.444430211972;5331.550009294699;3246.411675116059;3842.538257254587;3614.8496920699176;4519.618404502998;4709.478564866849;4268.595982246964;[-20.479804477607104, 1250.0528092625245, 1883.8642925450522, 3335.0030090923747, 2999.465225788028, 1034.6551097053016, 3382.1537898839406, 3197.3431987454132, 2925.3973589300826, 4018.010549497002, 3873.201435133151, 3396.1340177530356];-1.613070680459432;0.4763638919911775;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3006.8460949094697;0.45646659414821217;72.72727272727273;47.80613342301459;36108.87178574467;0.6142271878605892;4165.641030310843;3429.0663432969795;3032.579709699901;3267.4660548705124;2769.043881982731;2919.390897624746;2750.530144735498;2661.20382085248;2190.150234753268;3210.118949591296;2748.8899193801763;2419.2478916501136;[1409.6123246891566, 1276.2353707030206, 1532.5674883000988, 1497.810202129488, 1982.385424017269, 2031.3485833752538, 2099.7081412645016, 3200.35850414752, 4389.015218246732, 3736.5062664087045, 4746.802843619824, 4671.309276349886];-1.751379201657491;0.4048534806185302;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;933.7185318006613;0.1765235945508721;54.54545454545455;10.796857531789371;18452.66247843938;0.100739224185795;2473.7645863316366;2468.3449589062357;2663.840686240389;2708.5758242359475;3325.1536263860303;3309.72292026962;3034.1308497562204;3314.2294068049955;3085.830142005669;3538.7250043257127;3274.982661285225;2754.4584187248474;[950.0584136683633, 154.86404109376417, 213.8563137596111, 1.070175764052692, -878.7456263860304, -405.55992026961985, -246.5598497562205, -289.07340680499556, 330.91085799433085, 512.2319956742872, 1965.7178217147748, 2042.7128882751522];-1.7988323918657954;0.38104153253410356;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;472.35014587110817;0.1370700960103275;27.272727272727273;10.432041861415328;14907.523877990985;0.05828907663027767;1821.626616006877;2130.643896413993;2367.1331621460727;2323.270021440252;3043.2599964610067;3032.451681165354;2698.5185979150915;3058.415190464614;2820.4182285478432;3249.7002172200073;3000.851189598234;2480.7078171893972;[994.491383993123, 480.49210358600703, 211.74583785392724, 511.4599785597479, -257.6299964610066, -47.51468116535398, 627.0524020849084, -274.1991904646143, 161.41777145215656, 472.8667827799927, 464.52581040176574, 385.4981828106029];-1.8801974959737848;0.34143340238740716;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;577.4632808725548;0.19055318573637192;45.45454545454545;11.392278415787155;13691.18111819279;0.07051924491916345;2149.646415272103;2107.6501721579916;1690.67100723075;2100.738848030667;2681.924410857395;2304.665389835181;2136.4702342525748;2331.1525872642223;2359.9615377771647;3042.305628365222;2915.4382067520655;2595.5511143095873;[385.6185847278971, 578.8158278420083, 1231.56199276925, 495.13315196933263, 246.59658914260535, 534.5946101648192, 769.1717657474251, 490.1334127357777, 182.46646222283516, -351.56562836522244, -515.3032067520653, -393.76111430958736];-2.091389132568294;0.24799114200961564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;692.9900895865434;0.25041002266324824;54.54545454545455;25.548119079724753;13719.775132749945;0.08578990465920595;1720.5332925507994;1964.2421251299756;1696.4017383321639;1885.6121476272297;2196.8895141827657;2084.428621290306;1584.511668986442;1972.3130871412868;1607.588248248642;2034.7856187676985;1782.0974151479536;1860.5962914121696;[723.2117074492005, 687.5088748700246, 1040.8402616678363, 558.4198523727705, 175.56548581723428, 476.179378709694, 821.782331013558, 505.0339128587134, 723.4217517513582, 1027.7923812323015, 753.9235848520466, 189.4357085878305];-2.4189135345388926;0.13646920356542486;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;482.4257972219221;0.21897378985890473;54.54545454545455;12.316546675897474;9545.348146471935;0.05406911467371073;1128.4238122500324;1390.9675521352276;1062.6212305125769;1403.709352760232;1906.2996670479151;1974.1352664773826;1718.254900949198;2058.9731995764205;2121.6787449214416;2543.21546562176;2051.0630863399288;1796.5162418929851;[594.3141877499677, 261.76544786477234, 892.8457694874232, 439.7126472397681, 172.1643329520848, 226.01973352261757, 174.30009905080215, 195.11980042357936, -505.1777449214417, -590.8614656217599, 487.27391366007123, 624.2027581070149];-0.7966094624894718;0.8201159840757688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;979.7956239587048;0.44387478404036346;45.45454545454545;-37.96795424945077;23340.473915850944;0.0992266308172177;1878.5190088056934;1838.8899614918812;2117.6043771242644;2042.8577666482886;2655.1189852110797;2807.182746859721;2879.8724888017896;2814.9493745049904;3089.2809544218335;3645.803647706023;3119.4595460241812;2780.8077461871017;[114.37699119430658, 246.8220385081188, 48.08862287573584, 29.36423335171162, -605.9419852110796, -789.0057468597213, -1033.6764888017897, -1052.6333745049903, -1534.6219544218334, -1695.4486477060232, -1399.3345460241812, -1043.4787461871017];1.4383117997872803;0.9972814224212327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1538.8519300696403;0.5307457544456063;54.54545454545455;-41.622721998809226;30652.397130666563;0.18261445614025515;3296.76944852997;3361.8950316316777;3238.995751805267;4037.0685528820327;4126.627958847142;4101.470338861628;4461.772159058412;4209.919631989073;3897.8389565171924;5005.115892524304;4850.863162278747;4066.6605157918766;[264.8095514700303, -2.29503163167783, 371.6042481947329, -1161.9125528820327, -559.4209588471417, -1005.4683388616281, -1783.1131590584123, -1828.8406319890732, -1515.7899565171924, -2292.6768925243045, -2415.852162278747, -2370.6805157918766];0.6981517598504665;0.9898009125508647;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;894.4959191333871;0.17606474220846122;54.54545454545455;-13.147784952371996;17677.482686849646;0.1256125208075926;4263.278817264336;4582.133944100876;3751.56397088151;4894.922913640076;5052.458885271106;5140.711550520835;5027.446621016722;5112.165423853659;4850.426766627056;5967.75133486978;5347.892338421001;4746.431645346882;[351.8291827356643, -291.08394410087567, 488.68502911848964, -0.4729136400765128, -406.1448852711055, -960.6485505208348, -258.2466210167222, -216.41742385365978, -1235.961766627056, -1855.3513348697807, -1185.0723384210014, -1256.3816453468817];0.012600288942302256;0.9595617990117414;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;835.9021613494467;0.1353078511884065;54.54545454545455;-7.62026497586138;16504.195678404056;0.13133750442502432;4578.3069383935535;4920.731311964344;4194.7009833993125;5311.626584836683;5527.006914723147;5802.969480673925;5480.957922106561;5625.449235399504;5851.111333072882;6758.762275902043;6225.299184158973;5765.936618750629;[593.6440616064465, 267.65568803565566, 708.4480166006879, -138.53358483668308, -215.680914723147, -777.8974806739252, 39.31707789343818, -156.0882353995039, -1187.0143330728824, -1504.7402759020433, -688.2661841589725, -1617.1386187506296];0.9913147425333438;0.9941734584399934;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1513.9278442895177;0.24214916285448532;63.63636363636363;-22.772233808100964;24000.735061813877;0.28798841168343586;6778.524745115216;6407.993472282328;5753.813954004057;7154.090406327284;7300.13925955018;7536.235945883195;7401.589608916503;7162.707845540623;7086.797229265468;8133.551975718615;6905.209981560707;6964.205443736911;[-542.3997451152163, -116.38347228232851, 146.73604599594273, -1078.7904063272836, -1471.2242595501802, -1569.4749458831948, -1789.9536089165022, -1365.2578455406228, -1887.7102292654672, -2169.7289757186145, -1351.409981560707, -2493.505443736911];-0.7513744493567123;0.8329900313864178;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1099.194058741438;0.135587369408651;54.54545454545455;-7.00015573926738;21701.975765039526;0.2529983171011296;6946.84566112515;7125.1922426206975;6127.442377771605;7092.577692999477;8440.105796435506;8615.285648512227;7267.690061748191;8274.148521726187;7895.626163570636;8413.861041171764;8489.081667904227;7968.524596245784;[1353.1543388748496, -305.1012426206971, 1046.047622228395, -442.3776929994774, -986.0057964355055, -969.8856485122269, 259.374938251809, -925.447521726187, -1177.8571635706357, -164.11604117176284, -1828.5816679042273, -1920.962596245784];-2.294198626563985;0.17384585725315732;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1107.0996419315397;0.1295321935534163;72.72727272727273;3.339193279414239;13137.849741547974;0.24560973051368945;8328.814820594405;6104.438198241125;7372.066876133918;7791.883195551147;6220.902148726956;7506.085426772526;7795.363255177997;7356.276783579524;7893.611676640261;8468.465281643139;8092.839076468694;7393.625119859494;[-652.0148205944051, 867.1118017588751, -2696.376876133919, 691.3668044488531, 1675.5478512730442, 1099.897573227474, 788.7617448220026, 490.7732164204763, 19.160323359738868, 713.284718356861, -377.7390764686934, 500.52488014050596];-1.5789859920696414;0.49414034296351594;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;876.0477434135746;0.09757102883452552;27.272727272727273;2.4902522817618267;27628.434382374897;0.20620324088999242;6424.150730037564;7742.568840114825;6235.776886118221;7958.730791044529;8248.61593931787;7409.336510938669;7186.785809782349;7289.062287161686;7043.3860110873275;7859.27730648621;6753.7094212300635;6854.012102223934;[906.6992699624361, -801.3188401148254, 650.3731138817784, -733.4307910445286, -1633.2659393178692, 257.41348906133135, 822.3641902176505, -43.76228716168589, 373.36398891267254, 217.67269351378945, 1716.3905787699368, 489.48789777606635];-2.4650396462158697;0.12421388626050467;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1316.623491515507;0.13082327655415002;63.63636363636363;3.5113386529381354;20808.0876752449;0.3137787981347924;5165.506278177231;8335.144407901176;5303.394687937417;8626.532251416927;8619.158315383447;7050.207150610179;7621.101690201253;7800.757408042593;7235.4626164448655;8047.381594721048;6552.742323717201;8026.120861601076;[3159.7437218227687, -1068.094407901176, 2061.905312062583, 299.11774858307217, -1850.9083153834472, 553.7928493898207, -451.25169020125304, -291.75740804259294, 246.63738355513487, 715.4084052789531, 524.9576762827992, -683.1688616010761];-0.05765434409029229;0.9534963681305916;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
