train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1165.2107745336646;0.29701463082383445;63.63636363636363;28.7709016772402;18501.84729807391;0.588421243045258;2322.6271210102273;2250.982399462474;1875.733615123131;1612.1209071731623;1586.8725118205955;1323.4539490154557;1536.5171467786304;1725.9544055339363;1607.974100798858;1755.3830341863234;1897.2704010470743;1655.0100399607245;[-496.24312101022724, -300.98239946247395, -212.6226151231308, 25.379092826837677, 513.8474881794043, 586.5460509845443, 81.48285322136962, 864.5455944660637, 1342.025899201142, 2287.616965813677, 2146.2295989529257, 1705.0552000392754];-2.838511823461957;0.05297971345165516;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2101.753641047865;0.9344130440277895;27.272727272727273;-50.888600780557184;67067.89701737209;1.2936736647249016;-197.85395618750488;-117.68686656166687;1302.1787829257355;2931.1314271864485;3412.2620271540723;3793.0105088009004;3841.5782827346816;5428.313085516669;4978.657972497197;5451.373683383471;3590.945065588073;2260.391944645126;[2137.853956187505, 2006.6868665616669, 467.8212170742645, -1318.1314271864485, -1053.7620271540723, -1048.0105088009004, -1536.5782827346816, -3509.813085516669, -2997.625677497197, -3821.3575353834713, -1367.4450655880728, -328.39194464512593];-2.9564164133472355;0.039169916275325005;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5788.908788794265;2.566889312442051;36.36363636363637;-213.3189003779461;166020.50817520483;5.243447664331941;2748.8129801663863;4241.124006731719;5564.869372535598;6373.099479120413;8146.25891821014;8345.822934025731;9161.82103711808;7972.825083943528;7178.004375971774;7128.854566651311;11042.498027409107;10471.685164834027;[1848.3650198336136, -2027.5340407317194, -2975.869372535598, -3706.511457120413, -5791.312688210141, -6244.822934025731, -7208.321037118079, -6082.325083943528, -5193.004375971774, -4961.854566651311, -9072.498027409107, -8753.685164834027];-1.9621327763651761;0.30341927208689023;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4939.869391941138;0.5986789041093674;72.72727272727273;-44.284403866193934;59624.73789224329;0.8719760637992209;5611.491575122348;6496.2022282017615;6297.156710700796;6317.14057825179;9444.69014843055;10317.128835340776;15351.374641215407;12285.229429236244;15345.863573840867;15603.669591857217;14144.32122767082;11730.91878828386;[-2231.448272122348, -1291.442410201761, 1068.8432892992041, 1714.8594217482096, 437.80985156944917, 53.37116465922372, -4548.964641215407, -3316.229429236244, -7470.747058840867, -8798.453076857217, -8479.72733767082, -6714.2955582838595];-3.4433454375260846;0.00956704632197116;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4909.792457429791;0.47686654195815037;27.272727272727273;23.657766917502673;155647.20033139118;0.5332914955042178;12525.199019873984;11048.24169356286;10579.828891245412;9349.939606501119;6529.954954702435;5668.030940070069;5827.385069513369;6705.870868364969;7375.526809249444;8062.298129260869;8391.358348625352;8644.389544597389;[-1536.0990198739837, 32.65830643713889, 596.9131087545884, 2909.291173498881, 7289.045045297565, 7530.7250599299305, 7937.4149304866305, 6327.329131635031, 3587.773190750555, 3799.2018707391308, -1233.858348625352, -6031.8895445973885];-1.4115420834675276;0.5767303609225916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6379.61769218854;0.5197056816676676;36.36363636363637;56.40235582388643;177242.6068307116;0.8704334745563629;6772.421099938692;6691.2777104442275;6511.691985613938;6317.7027460375075;4319.521886824995;2050.670618227819;2020.80507573739;2529.0053948068057;2792.9020155907656;3115.031993484225;3175.598039118238;3721.996609735694;[106.8657110613076, 696.5958725557721, 1792.4964993860622, 1701.5365479624925, 4970.984620175005, 6825.88171977218, 7825.177749262609, 6670.788946193195, 9903.542404409234, 10611.265826515775, 7679.201960881761, 5924.853390264307];-0.3956352097135993;0.9108249942493671;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3626.607178662965;0.6508820326627834;45.45454545454545;68.93532414154855;86693.87710143554;1.2792408444497951;1691.351855169222;1416.8748427626244;1592.5852129102186;1471.9390379966176;1409.7838113371115;1449.9067924341373;514.2663555683831;1715.4559287760396;1310.6900281357784;1691.1586824262681;1591.225464625361;1906.2043243922772;[1213.0704088307778, 1296.2699102373756, 1214.8230410897813, 1727.4152960033825, 2524.860109662888, 3247.3629125658626, 4327.303835431617, 4220.98880822396, 5118.953848864222, 4888.3975235737325, 5162.611819374639, 4472.188759607723];-1.0711662953594743;0.7264324464972077;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;900.0433737339453;0.35815945543142474;54.54545454545455;31.143285243648034;17861.644682438022;0.3499667880928109;1212.351140888858;1115.9751097614503;1314.5746490768215;1243.0964888523592;1178.1469510856746;882.2023219552801;1186.3354151556437;1032.3231230793153;644.0563135117803;723.832138775216;989.93987602768;857.1959349948601;[-95.57414088885798, -250.39310976145032, -330.4356490768215, -263.2774888523593, -128.71995108567467, 285.49167804471983, -52.775415155643714, 458.88287692068457, 1090.4996864882196, 1680.3388612247838, 1670.9955569723202, 1534.34531500514];-1.0547245836400567;0.7327855895245858;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;560.8983413042367;0.25741273934197534;72.72727272727273;33.822239565323606;6689.4531103984245;0.16452620726433925;675.9882394478191;624.5702753769018;628.3934350765392;655.4873651734042;683.2174071556504;697.4351316305804;783.2032644586913;814.1032895149257;693.6900167350996;831.5006923811567;988.7109135827673;670.158458184761;[12.055760552180914, 36.04372462309823, 64.12356492346089, 59.43063482659579, 100.18759284434952, 156.28086836941964, 213.2607355413088, 373.9457104850743, 543.0139832649004, 905.9603076188433, 545.1760864172327, 1460.6755418152388];-0.675540958518288;0.8529836741845189;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;123.18789973508522;0.14080497203167916;45.45454545454545;6.884940407040468;2920.3960253604478;0.038658087952600645;547.628717523788;568.6425430428807;530.3207538193619;558.8111672694581;637.8350224913922;768.2737195177825;699.1819923269434;763.8130996721713;638.3326523008309;815.8202626261834;821.91699893059;663.7654821993536;[122.46628247621197, 60.24445695711927, 183.41224618063802, 86.73583273054192, 86.64697750860773, -181.05471951778247, 90.25300767305657, -15.872099672171316, 36.65134769916915, -112.23526262618338, 244.14900106941002, -8.815482199353596];-0.540124431251081;0.8839458171396597;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;123.063869732347;0.1503772473393933;54.54545454545455;-12.112202108205983;2433.1648809353314;0.03677417380545691;573.0793544282355;699.7902614481168;619.57547828934;619.5456802738274;884.2567332450446;865.420178835954;803.8569176370926;865.6684490854743;722.2027567126802;825.3426327477761;984.6879304291058;762.8652373145018;[51.86364557176444, -190.40826144811678, -87.34347828934006, -9.43068027382742, -180.6717332450446, -72.84417883595393, -45.284917637092576, -78.90044908547429, -46.90175671268014, 41.02136725222397, -271.31393042910577, -106.5612373145018];-0.5717531262360548;0.8772377818995943;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;272.15594828833184;0.2729502189755502;63.63636363636363;11.193236040308339;4321.8090293590985;0.0809114771409634;492.29003041232886;356.6434052690173;266.48773916056064;326.1187806821895;807.4629784584884;856.9490616422149;754.730337951874;952.4811634092069;1104.8403377479617;1055.8557426715292;850.9740118194745;724.9266025395192;[204.19996958767115, 462.56459473098266, 448.1392608394393, 389.6802193178105, 45.826021541511636, -1.4030616422148796, 17.21766204812593, 1.7268365907930274, -411.0243377479617, -247.68674267152926, 213.83498818052544, -45.460602539519186];0.1984253469420005;0.9721731380266404;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;482.8568556689782;0.4788996789643456;63.63636363636363;-27.511638280453386;7710.694266747245;0.164487516593032;866.2546182654633;766.6333624178823;588.9034568409661;746.5975621964456;1272.671969692115;1197.6611886733049;1145.1673042543862;1528.3506223901188;1522.040271297947;1726.7141399042143;1451.6899987750398;1095.106801386261;[151.09238173453673, 296.9546375821177, 365.3265431590339, 110.7654378035545, -194.84596969211498, -130.81618867330485, -289.23030425438617, -677.0296223901188, -820.3392712979469, -916.0731399042144, -570.6199987750398, -325.89980138626095];0.1803084434227094;0.9711352747873869;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;439.39171735568647;0.3024518472976791;45.45454545454545;-11.045034404659138;10442.626618419199;0.1902123173424978;1103.631660322111;1018.3261410079109;808.0073108663056;983.924450979978;1463.6687190354169;1584.0058278793526;1790.7127320352386;1774.676438202143;1989.2896605905341;1981.40189378765;1593.246843971013;1627.669438296504;[32.66833967788898, 207.95385899208907, 498.0306891336944, 271.0615490200221, 432.5722809645831, -177.0558278793526, -267.3157320352386, -313.4154382021429, -626.8756605905342, -769.1948937876498, -411.19384397101294, -639.602438296504];0.9352963654090501;0.9935340904493627;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;848.5025512634815;0.4358398127789676;72.72727272727273;-36.526294145251526;10185.617665543195;0.41983296696644146;1626.6151319161147;1719.45940689252;1493.1353379887712;1748.7513190360614;2303.4747448086778;2448.939924722974;2326.2977086144765;2762.3768025485206;2774.3343615451154;3076.1265814134654;2833.8178344830694;2561.1991691699086;[459.2008680838851, -89.43440689251997, 61.45266201122877, -65.79831903606146, -343.2417448086778, -778.1059247229739, -734.8477086144765, -859.1888025485205, -1396.7233615451153, -1231.2265814134653, -1237.6278344830694, -1188.5121691699087];1.591466541588464;0.997831747479895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1137.9013207309804;0.4092093901722214;36.36363636363637;-33.449304384695985;31568.177336156856;0.9455564367134706;3137.740711495076;2807.0650075853832;2893.353647220781;3011.522487074585;3410.501219931114;3228.006568672624;3248.7654775134897;3288.7560158463552;3976.7823746646145;3664.437556799773;4241.440705023386;3846.218401571786;[-260.166711495076, 199.63299241461664, -215.3786472207812, -146.49948707458498, -560.6732199311141, -600.145568672624, -743.8884775134898, -687.1260158463551, -1772.9273746646145, -1161.9245567997732, -1947.0447050233856, -2319.068401571786];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;938.0297500693723;0.23643359873192035;54.54545454545455;-21.726076961375483;18563.36046387591;1.0244813650057494;5014.06231883988;3654.1715967308483;3760.724871036478;4002.288950330565;4372.165413946466;4292.742222599683;4670.208450870829;4327.451133779017;4238.81202426681;5113.727419576092;4695.160990748163;3904.6002357188468;[-1197.9323188398803, 218.74740326915162, -63.43587103647769, -315.65095033056514, -413.72641394646644, -541.3852225996834, -1331.2924508708293, -663.0501337790174, -1085.27102426681, -1455.337419576092, -1322.6639907481635, -1118.3662357188468];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;573.7794672368527;0.10523872286717978;54.54545454545455;-7.6575460956714885;11321.572737704273;0.3556508540707477;5742.344574969649;4330.417053914275;4170.644508570575;4768.273505053381;4738.425409409629;4871.967643134567;5240.265877634114;4925.854029537685;5175.832249053411;5657.942633472635;5411.938244317397;4653.989310215422;[-410.5645749696496, 59.09294608572509, 348.60549142942455, -415.0235050533811, 256.2935905903714, -30.413643134566883, -264.63587763411397, -201.51502953768522, -960.4762490534113, -651.826633472635, -1057.4252443173973, -917.6363102154219];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;678.0696141510482;0.10760899063880668;54.54545454545455;-2.885742620139208;13379.747724749172;0.29150860759084524;4655.997522469289;5134.155290619916;4964.200319198774;4780.734571374467;5207.208399307264;5115.504977981332;5706.730150615207;5200.582664605428;5524.822650561671;5377.301783300067;6109.426992870589;5686.47076036761;[1336.1024775307114, -453.80529061991547, -1043.400319198774, 283.61542862553324, 187.76560069273637, -55.969977981331795, -354.02615061520737, -2.423664605428712, -336.31665056167094, 519.5572166999336, -732.493992870589, -1128.6207603676094];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;486.15207267534976;0.06322759927369713;54.54545454545455;4.544922945306188;9583.191901222035;0.16979663420863644;5277.353942589484;4909.7579009086;4858.812167431041;5406.919084687707;5087.132850400074;5548.940196961234;4798.2267657021775;5432.746994202751;5384.034744268095;5991.034810006002;5257.828037683145;4831.429203036514;[307.35605741051586, -58.35790090860064, 87.37783256895818, -221.84508468770764, -331.7828504000736, 239.3598030387666, 1115.4732342978223, -48.656994202750866, 364.8842557319049, 163.5651899939985, 974.3639623168547, 397.6207969634861];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;662.9209339008015;0.09943701753422246;81.81818181818181;-2.5992141804714137;5248.475389307365;0.2676178780444993;4922.966768890019;5489.721043725079;4959.717955430914;6027.412652374385;6299.538167598832;6784.114056150984;5161.20048951264;5787.726168980723;4935.492670038392;5738.238355164027;5319.711691864685;4677.05358038102;[792.1832311099806, -420.1310437250786, 38.68204456908552, -640.5626523743849, -1217.168167598832, -1290.414056150984, -362.38948951264047, -123.65516898072292, 408.60732996160823, 656.9716448359732, 84.98830813531458, 398.25941961898025];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
