train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18088.98979954228;1.83862178720584;72.72727272727273;-178.61969526646263;228043.99189326126;3.9614487296877687;12691.53420550828;14260.259599109577;15088.092578651667;16149.723025355996;21276.236415996787;24891.631626419654;26077.545303880503;34459.24670751363;35038.271652924894;35697.09071713995;33063.05787095322;28869.518235229847;[-1188.10520550828, -7616.093219109577, -6129.764578651668, -6163.780864355995, -12777.549589996788, -15606.250626419655, -17977.577303880502, -25889.06370751363, -26467.863652924894, -25568.85371713995, -24609.60687095322, -20769.000235229847];-2.0120683883476067;0.2813067298849107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;17605.264175614175;0.6647040857798665;72.72727272727273;-57.851588044801495;212983.35429817982;0.7284937303008245;24078.214936861117;25109.335795887946;27252.286907466172;28840.73689201933;34436.690442016254;37952.798283571086;36419.38988586714;45858.505754419886;47697.581329318156;52091.45265778433;48122.40440111516;41784.91372776036;[-4903.242566861118, -2569.7685558879457, -3613.977907466171, -3120.0948920193296, -5396.303442016255, -8396.843283571085, -4885.335885867138, -19804.066754419888, -26689.440469318157, -28342.732797784327, -30278.914961115162, -26791.015897760357];-2.3527586427450595;0.15551605447078787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14488.463632307416;0.35559927314546425;63.63636363636363;18.956016432950467;230370.6559966819;0.3666102934486169;38132.52037081677;34407.079021733996;23670.81688312177;27197.96560855392;28575.91929452385;25465.481159281204;26418.92850059437;31713.02156706792;34051.0786302688;36702.19100095224;33034.999199105434;33389.588712290264;[2204.239629183234, 7826.830978266007, 15418.716116878233, 12571.867431446077, 19983.77770547615, 20758.395840718797, 25517.85049940563, 12169.31943293208, -2120.8346302688005, 703.8499990477576, -9748.094199105435, -18098.238712290266];-2.04899069405487;0.2655137671051424;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13946.974229523059;0.38853123307202825;72.72727272727273;39.51000780072681;167056.9307884923;0.46320411780635984;23795.355543609498;20064.13357902494;11598.804063562435;16242.820002881275;19803.92628208411;19359.217221429066;21303.454442104194;24271.556501456515;20891.583009832073;25890.616705738285;19470.579573428993;18578.61634408149;[3282.7394563905036, 8637.870690975062, 16848.789376437566, 11157.538767118724, 10646.68055791589, 10842.043728570934, 12418.479597895806, 11381.426348543486, 14866.139030167928, 18276.453614261714, 20392.575426571006, 18839.06365591851];-2.0568591589268856;0.2622116319763327;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6397.721568032456;0.2528713865513534;63.63636363636363;26.463246737583013;101442.49912248956;0.3406238669212896;13382.901091602424;12828.226201534104;13605.902766658553;12767.378189920597;13984.45498267438;16388.160559863933;16176.648186286462;17265.951574314437;17154.523991313337;23518.300633960025;18166.744153595468;18062.891343947133;[4965.781938397577, 3156.393258465896, 2316.2964733414465, 3184.9922500794037, 3469.8460373256185, 3949.0513501360692, 5186.340383713539, 9347.498335685563, 9816.728498686662, 5820.363076039976, 9693.547036404532, 8655.665936052868];-2.0999252902210856;0.24454464374072288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2233.293679036793;0.11357120042338957;45.45454545454545;10.28228013935161;52860.39429091966;0.16983868681847952;12775.52229980612;12813.18671975186;12108.429435464841;12565.190562626243;14533.514756723296;14149.93325758437;14345.959177106593;15339.088687308902;14404.201519772536;19033.65594679922;17175.444451853105;14988.142015155168;[-327.0532998061208, -1200.22071975186, 2125.0005645351594, 1341.8134373737576, 1216.5762432767042, 2023.3687424156305, 3680.904822893408, 1737.394312691098, 3806.7914802274627, 3615.851053200782, 1411.4660081468937, 536.347744844832];-1.9737059802032675;0.2982197573423235;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1698.945048311726;0.10897737168597314;27.272727272727273;4.835360777206754;53586.49622002971;0.16097316161836006;10999.666592193204;11652.314031219608;11409.047205955176;12014.04283106087;15180.466825207212;15025.898431333078;14585.463101981535;16141.797160996872;13748.156503029157;18688.28501273248;16378.47547444517;13621.776157349424;[2151.933407806797, 1165.2889687803909, 2115.3737940448245, 1616.2701689391306, -1747.1638252072116, -536.8984313330784, 1116.8708980184656, -1688.709160996872, 2780.8924969708423, -1333.4335127324812, 1802.1785255548293, 1166.997842650575];-2.2903363687327865;0.17510362957977366;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2443.710926152969;0.14698544884192546;81.81818181818181;10.95125094146025;19395.925034006817;0.225250207462175;10873.355486510442;11324.596403839043;10552.322047277328;10756.714504878713;12951.117626334984;12512.06145247713;12617.913950825277;14405.960325549158;12362.125010327913;16706.328713979405;15211.122068294364;12317.73193025981;[3047.864513489558, 2673.871596160958, 3503.915952722671, 3797.7704951212872, 3293.709373665015, 898.3975475228708, 3192.6790491747233, 419.54367445084245, 1249.4769896720882, -527.0077139794048, -2017.0110682943632, -767.46493025981];-2.076926764307109;0.2538930939973183;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2018.9923726436884;0.1326748775640467;81.81818181818181;-7.661632377225394;16012.478056922908;0.20945851135533228;10281.266491380147;10919.394629910477;10583.425284886627;12158.71811311289;14523.750509212126;15212.439935736795;14180.965648930982;15942.09419876132;13942.93996428447;18741.45415671972;16986.135990379244;14102.699577334606;[594.797508619853, 1551.7553700895223, 1513.2037151133736, -55.328113112889696, 536.9714907878733, -3823.726935736795, -2746.7366489309825, -1746.453198761321, -1575.920964284469, -2344.9561567197197, -3148.319990379243, -680.6135773346068];-2.5065954521143774;0.11387781627495547;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2668.8446412592766;0.17787290048199159;81.81818181818181;11.521272924301375;21218.66041635731;0.2745520164032487;10257.028766104202;10137.730568585648;9190.319978545525;9768.172508792564;11518.232303941257;11246.55658408913;11559.304992465217;13298.017685321664;12780.443672178808;18445.79068698395;16316.227757821653;13136.88282043129;[1691.1372338957972, 2806.582431414352, 3738.6960214544742, 2931.310491207436, 4071.9736960587434, 2552.2964159108687, 2444.435007534783, 3556.439314678335, 679.0353278211915, -2405.750686983949, -1130.3827578216533, -1708.8888204312898];-1.8839858222032235;0.33963177896094704;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3016.225728226985;0.20768513804277375;54.54545454545455;-7.487497537881517;59641.885656550556;0.33143623980622405;10632.627534025352;10421.704275483253;9822.450275723539;10731.736353287304;13240.10643626171;13519.261647842135;14371.714201033426;14618.765430161428;16992.571651216283;18146.526525982772;18360.014237643143;14684.947231159651;[2604.744465974647, 1749.1487245167464, 3538.467724276461, 2145.924646712696, -496.2614362617114, -526.0106478421349, -3357.985201033427, -948.1144301614277, -3243.110651216284, -3712.186525982772, -5665.064237643142, -3621.112231159652];-0.8042867175331889;0.8178596325229338;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4345.599074018664;0.24755590763668414;63.63636363636363;-13.551011733839799;68895.16371452113;0.3622213420748365;13715.916574813671;13581.384552683088;12336.411158755913;13500.633873053399;15676.693935447018;15178.19289243898;15185.762790367646;17359.943261321558;17676.293736782234;24032.02459893943;20656.440131780684;18081.668766745664;[1704.3894251863294, 2470.2564473169114, 3718.7468412440867, 565.6661269466003, 584.1790645529818, -3260.2028924389797, -234.81979036764642, -3511.605261321558, -3714.943736782234, -9482.421598939432, -6456.308131780685, -5890.404766745665];-1.3500360746208835;0.6059815026736536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4559.502655045395;0.24010931689900714;54.54545454545455;-1.906943806336761;90220.71389353163;0.3322494643679421;14042.767499339943;13646.64259830816;12495.236638369312;13521.35061952541;15667.778325831336;15257.752821767835;15003.441916192049;17169.949735034188;20390.132290613506;26627.70993887498;23977.67109140586;20153.19749612812;[3964.0035006600574, 3106.6974016918393, 4335.857361630689, 4003.408380474588, 827.6116741686637, 1298.094178232166, 2869.486083807951, 1806.7852649658125, -5762.042290613506, -7306.999938874982, -7908.03609140586, -5126.21849612812];-0.2749270217973523;0.9289811136436552;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7977.744241473413;0.34965871722289754;90.9090909090909;-28.28742707969164;32613.483617532518;0.44889337145788477;18630.936688935777;18922.69426143965;17166.921608827823;17981.43783454286;21907.352123970577;20657.07541783467;19855.361476287297;26433.841156172068;28749.195731223044;34235.018675504805;31408.39746528372;26994.00100753604;[1511.0833110642234, 1877.2687385603494, 1127.6643911721767, 629.6321654571402, -2871.259123970576, -2973.25941783467, -2294.3384762872956, -7141.027156172069, -12866.629731223044, -12742.203675504807, -13297.44946528372, -13348.353007536041];0.6849797737832695;0.9895332989411205;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7159.366583926524;0.2677201728035706;54.54545454545455;-25.29007896258405;141748.71271476877;0.31527201164552315;37407.54674214;28927.40420995501;34076.819715413105;26960.4747736745;28252.395295496048;30544.94026513743;30336.132022513517;29640.847561994735;29335.82000783509;35030.66273935598;29044.6230038561;31840.110648065893;[-9196.327742140002, -55.94820995501141, -7496.0957154131065, -1874.187773674501, -1597.3572954960473, -5551.920265137429, -7707.616022513517, -5051.393561994733, -9119.763007835089, -8383.283739355982, -6319.5670038561, -12614.000648065892];-1.3667407597852705;0.5981131236019919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4345.0150952880385;0.10472923472526839;45.45454545454545;-6.799299962393422;102823.88294464747;0.11237970798687194;38344.03965140689;32107.93947547082;35320.81672318338;32299.063013252755;29603.310305467145;34132.66829016494;34465.13492589825;32061.863061936325;33876.883071649805;37853.504245812386;37390.08023674026;35265.17911516434;[-893.9216514068903, -225.0874754708202, -1495.8237231833773, -2675.886013252755, 4048.3336945328556, -1703.3492901649406, -3103.849925898252, 1232.9939380636788, -3069.9200716498053, -115.8752458123854, -11312.081236740258, -6961.08311516434];-2.016521918636937;0.27937612805825013;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2616.5511452397805;0.057586779106407915;54.54545454545455;2.023633480183687;51566.37385234393;0.06705754392026804;31906.539173071913;30899.31075045521;28892.274835997956;32699.66189589505;33412.297011881936;33452.79473759833;32027.134745057807;34573.77709090329;33886.97135681983;37106.43128144137;37944.67844344114;33882.14688830948;[3938.2878269280845, 1822.3682495447902, 6632.2531640020425, -1136.4898958950507, -2740.7780118819355, 716.6292624016714, 1000.3762549421917, -2133.998090903293, -1059.3073568198306, -104.1512814413727, -433.0214434411391, 1773.680111690519];-2.6363089599279443;0.08572270749216937;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2849.3701791766357;0.06839683667806307;54.54545454545455;3.9498806111733344;56168.16606069218;0.07891244588359721;29627.565904142735;30887.94579951211;26633.92375235375;30409.612066668382;32686.076534330394;30776.488893674927;31036.518292298882;32724.380270543745;32832.742209333024;37448.22297680343;36643.58778200317;33314.33423403454;[5144.884095857262, -665.7457995121076, 4516.419247646252, 1732.9679333316199, -3938.041534330394, 2176.3921063250746, 4815.790707701119, -981.9242705437464, 912.2247906669727, 901.7640231965706, 1011.7802179968348, 206.76976596545865];-1.8698017182322655;0.34639792109166745;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5311.186931783128;0.11999968036515686;45.45454545454545;7.607433836064033;125723.0692681603;0.1416932887262147;20064.266238629127;29193.73664531543;24265.33698838553;32362.18436754844;34026.968589480595;29447.847211849974;32839.26622862643;29770.99640761074;33153.38545974779;36436.588865293066;30614.824462288998;31778.296919646196;[14916.460761370872, 1632.7033546845669, 5455.983011614469, 977.5336324515592, -4384.948589480595, 2964.8527881500268, -3360.376228626432, 2411.574592389261, -1024.3054597477894, 3075.7901347069346, 4050.5855377110056, 3251.4240803538014];-1.6872331539435055;0.4377020533381379;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
