train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5353.452615830138;0.3617583826956728;54.54545454545455;36.747909096472455;106214.48896710944;1.6164595723377935;10050.191635313322;10138.04084493416;9702.448279482827;7881.737829789539;6211.5218045985575;5638.631976697844;5363.087520751475;6337.648048592291;6011.145403671205;7841.9244184976005;6961.0038356207915;6033.669302377782;[221.18436468667824, -655.40984493416, -866.9582794828275, 1513.3701702104609, 4366.358195401442, 5095.0980233021555, 5431.292479248525, 6137.191951407709, 6205.774596328795, 8828.735581502398, 7563.012164379208, 7385.562557622218];-2.1817376677529277;0.21294026709744157;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2077.272953967269;0.20074524993375822;54.54545454545455;-5.6715911648642665;41070.22652953157;0.4103440895146443;3499.539347223841;4688.10720210047;6096.581126305141;6668.438355484101;8292.85209355408;8137.512578610382;9016.156990199386;12491.203623420755;11848.842298989564;12951.104546030683;10739.200005414992;8489.269576886678;[3379.1606527761587, 1733.07279789953, 283.93887369485947, -398.08835548410025, -1.5020935540796927, -187.76357861038196, -1088.2169901993866, -3627.515623420755, -3271.4352349895635, -2532.2360160306835, -1581.3090054149925, 1768.0504231133218];-3.6327464037174155;0.005164978583431747;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7637.424361095551;0.9423426725344206;54.54545454545455;-89.8101977636656;153457.77785643894;1.5699064403846161;10328.446667460896;11633.1650164549;11319.016749472255;11531.202361718797;12957.314257414866;15044.799483178162;16511.34208875537;17211.867570384773;16727.86000251706;19061.263989995405;17659.354574534413;16020.773265926102;[-1973.9766674608964, -6075.384271454899, -2494.296749472256, -2646.374919718797, -4698.702838414865, -6793.239483178162, -8620.63208875537, -9074.903570384773, -9012.32200251706, -10987.953989995403, -11021.684574534413, -9879.353265926102];-1.4824202424459703;0.5421891783696445;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3243.087437139342;0.20346269668975214;63.63636363636363;-9.39222024171094;51354.30974387278;0.7429024746118869;11206.536144115267;11800.8377888835;12084.418466736732;11062.982984631719;12839.834584301778;18271.508414089836;19149.690610476773;19745.214109280074;20210.246041093877;21442.297507487;19097.40304834883;16447.48871992576;[-1437.3890101152665, 1162.4810211165004, 1004.4315332632686, 3181.017015368281, 4152.745415698224, -2323.694414089836, -2189.916610476772, -3366.0041092800748, -4539.435371093876, -2961.3828374870027, -4183.555503348831, -5100.708299925762];-3.689530522799256;0.004262850060103362;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4173.918156071098;0.19877311182024962;72.72727272727273;14.904151797391144;49653.22674716842;0.6980441352107373;17478.53780372175;17048.100853981196;17914.588629368143;16544.74114371801;16592.049267122606;12203.376160079717;9534.855208519304;12429.944447459891;11398.48294289442;12986.93707171178;10489.815031622407;10315.289571734964;[-244.88780372174733, 1590.389146018806, -1035.546629368142, -111.98602371800735, 1807.9107328773935, 5062.987839920284, 8762.519791480696, 6733.58055254011, 4027.4320571055814, 5325.2029282882195, 96.3949683775918, -3126.079571734964];-1.208428980638181;0.6699593073249699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6695.587444702663;0.3936437003436257;63.63636363636363;40.772588611429796;106575.63975835877;1.5347456733938782;11155.706900036192;11478.263544120933;11240.636060278188;5087.895298030668;5765.188384025167;7746.8038235851345;8386.790050557609;7740.88132203516;8891.933395670832;11299.082796355293;9074.674423926599;6017.005340810388;[656.1623599638078, 626.1272658790676, 1459.885979721812, 6709.448581969333, 8684.783065974832, 6497.984356414865, 6729.3191594423915, 8890.186967964839, 6279.045154329167, 8146.528743644709, 7907.885576073402, 8927.750659189613];-0.9562344846900909;0.7688903803710323;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4420.784294513173;0.410937528092375;81.81818181818181;42.79827374292549;35594.52485442336;1.277731478702371;4839.417001912678;4346.279099967316;5005.140043277257;4829.91289325638;5526.7644223638;5013.172783138337;5553.562296658374;5838.307757085978;5469.912389559462;7755.8608241016045;6261.555487632919;5410.647024455766;[2144.631581087322, 2273.8370010326835, 1743.2730357227429, 2257.24595374362, 3133.4737346362, 4294.799294861664, 4449.975153341626, 6483.603852914021, 5833.140590440538, 5520.029865898396, 5469.939022367082, 5665.3523855442345];-1.7617419314025629;0.3996142673949553;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;696.1030198493211;0.11269206974975861;36.36363636363637;-4.978433983132299;19218.438039958903;0.08345982710094084;5158.808338932509;5530.613240491965;5260.58669545559;5139.669817038667;6119.823556258672;5828.823633311039;5819.357503863189;6315.520355957892;6042.473436157141;7648.974976425948;6490.035502031974;5373.944923188256;[-704.0203389325097, -1692.0132404919655, -964.7226954555908, -319.60981703866673, -551.4335562586721, -223.64363331103868, 87.4324961368111, -411.5803559578926, -81.70343615714046, 210.00502357405185, 639.2652739680261, 657.8322648117437];-1.53108167310778;0.5180835053897287;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;699.8653324265284;0.09484305225516672;54.54545454545455;6.008909890106002;13805.635278267824;0.09551230798376163;4686.942573577128;5071.473034045433;5218.047287556723;5248.416585786144;6366.303246307629;5849.720457619211;5873.286540545577;6261.185905892085;5319.217655911668;7025.124648015648;5953.467460833126;5355.061583811613;[1209.3734264228715, 251.60696595456648, 438.9327124432766, 282.4134142138555, -687.4832463076291, 110.4795423807891, 790.5434594544231, -7.80590589208532, 1039.3723440883323, 1163.995351984352, 389.2285391668738, -618.781583811613];-1.510799797856263;0.5281622291645545;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1196.3382775182158;0.1506061635065097;72.72727272727273;15.874376795184315;14207.878942270743;0.1499376262178483;4232.230363359672;4668.617112023416;4352.352921081981;4398.213716874406;5141.770249456884;4951.628770441858;4904.843928520755;5404.383609531604;5078.057598278606;6463.333148629669;5381.7969975742;4550.948406766876;[1251.2396366403282, 1185.6728879765842, 1548.9510789180194, 780.566283125594, 2732.3127505431157, 698.2412295581416, 1438.0460714792453, 1029.356390468396, 233.86240172139424, 192.66685137033073, -7.2369975741994494, 149.19759323312337];-1.2748013626238666;0.6406204412477644;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;461.1020544207325;0.08012124410117315;72.72727272727273;-5.512477303791914;5462.299250294725;0.05550149726707917;4259.348750394141;4653.500775483045;5143.002948883702;5301.946080389996;5941.792768730787;5559.034624924307;5526.863321956678;5802.891441862743;5173.991443365271;6640.536729415602;5554.428963584577;4907.864143129468;[306.03924960585937, 188.37922451695522, -330.6899488837016, -765.0560803899953, -295.56276873078787, -913.9146249243067, -606.3233219566782, -179.43144186274276, -504.2614433652716, -331.736729415602, -106.8689635845767, 171.45585687053153];-1.454212154031583;0.556028243544389;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;970.5137726617493;0.15205651865363368;72.72727272727273;14.92541047727408;11526.918232468142;0.12610486537456608;3612.0259946505275;4126.1383232875205;4123.481296686668;4604.976850086299;5173.431979342102;5239.153535587067;4894.624396486596;5246.094805196774;4349.951087304692;5896.021060810443;4550.848825589002;3920.595707780718;[1202.320005349472, 1131.8276767124798, 890.1067033133313, -171.25285008629908, 753.3780206578986, 289.2164644129325, 547.5356035134037, 1504.3321948032253, 1235.9519126953082, 252.24893918955786, 1643.001174410998, 499.84429221928167];-0.7312370997551415;0.8384916854733759;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;804.8244383539521;0.14463824084945895;72.72727272727273;-11.033565309641444;9556.638169963579;0.09530770702202902;4396.606152091004;4638.4585352130525;4966.403842739341;5281.691891197903;5929.643896862194;5692.271776295978;5578.654753081884;5533.694936136424;5229.3373201380755;6756.997545927391;5489.459220968225;4887.583266612014;[689.3618479089955, 259.97246478694706, 35.45715726065919, -266.48489119790247, -1108.5408968621941, -994.1127762959786, -1016.6857530818843, -721.0459361364237, -608.3583201380752, -1544.5035459273913, -535.2252209682247, -587.4472666120137];-0.6343004431910144;0.8630416724607164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;781.3854918215377;0.12171389114413894;72.72727272727273;-3.487313737701788;9270.342240342288;0.10469686022801722;5029.603873933419;5166.898776975691;5027.564194487346;5400.421582435679;6116.1759243972365;5907.218299310677;5674.287532408504;6269.555071789212;6111.569246805204;7722.319125109013;6225.168878058578;5046.544845612609;[686.4621260665808, 1038.0662230243088, 650.0228055126545, -417.9655824356787, 274.8260756027639, -304.5842993106771, 281.7664675914957, -673.1910717892124, -746.3952468052039, -1643.8051251090128, -975.8748780585784, -517.9868456126087];-1.0410851574886137;0.7379861699771988;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;788.8143521770611;0.09975771637585433;72.72727272727273;4.4401150963100875;9350.7056424595;0.10279720307492898;4887.332334877988;5255.795336139785;4969.1480595111525;5356.694894011437;6307.230004762834;6053.347974740898;5897.779471753545;6153.3752235875045;6268.471373313222;7835.939544566825;6033.389258096874;4921.602366658056;[1266.6806651220122, 394.5156638602148, 505.6109404888475, 491.6311059885629, -272.1460047628343, 50.37702525910208, 161.18552824645485, 1750.5657764124953, -1033.1513733132224, -639.0835445668254, -161.51825809687398, 735.0446333419441];-0.11906246101904205;0.9475064262088361;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1054.9568722187785;0.14519983167878223;81.81818181818181;-13.074483497263623;8373.103222371828;0.1403564115245895;6411.657697833921;6402.89560157106;6702.2109941543395;6220.121235868677;6831.550471560752;6679.824599753794;7076.776284882311;7406.908574626502;6732.514341340271;8249.860094647891;7615.683173091833;7124.970006722904;[65.54730216607913, 160.29539842893973, -700.7439941543398, -252.64723586867694, -364.3764715607522, -579.1585997537941, -906.8222848823116, -857.3595746265019, -1179.7423413402712, -1526.5500946478905, -1094.8071730918327, -2413.2980067229046];0.8536647125669077;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2462.2619220657252;0.3098039817318008;72.72727272727273;-28.970217571343003;29411.89657574884;0.46227466896895064;8916.112923881588;8119.734192254586;8639.6460891156;9349.832083337767;10851.735207977857;10527.761670388036;9782.077727459331;10250.796779525797;9471.328884712164;11081.39495469106;9171.111778073044;8402.212862465154;[-451.54892388158805, 295.0418077454142, -440.45508911559955, -1824.2300833377676, -3011.421207977857, -3390.199670388036, -2544.158727459331, -2737.6497795257974, -3178.4388847121636, -3394.8359546910606, -2515.5217780730436, -2540.7138624651543];-2.9445405003580247;0.04040831354078269;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1085.7799456835214;0.09300990695690192;63.63636363636363;-3.8364053749380322;17141.794028037777;0.3612340410145634;9424.6172633512;9198.078021860301;8903.249833250875;9562.959029361484;10622.602414597437;10530.606271849783;10516.46543749394;10444.05167404864;11414.717867177009;12017.465969182653;9595.90922547529;8724.126198300359;[1355.3457366488, 404.64597813969885, 1179.6621667491254, -594.6500293614845, 115.92958540256222, -794.9142718497842, -831.8024374939396, -62.802674048640256, -2575.5238671770094, -1082.582969182653, -752.4952254752898, -829.6861983003591];-3.7134149879282226;0.003928368687193075;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1409.0655411982036;0.12824705489006707;63.63636363636363;-1.732709265656183;22267.296705306733;0.6470055466717997;9345.659540167466;9171.81008338717;8764.168247107615;10442.401690218185;11564.934197930357;11398.161437812165;11169.218772551729;11122.789024702202;11470.475521165328;12155.936396451521;9867.813134489423;9213.270007701421;[2000.928459832534, 1200.4089166128288, 2156.882752892385, -848.9326902181856, -1515.2041979303576, -1139.0874378121644, -1167.241772551728, -1366.332024702202, -2073.9245211653288, -874.6233964515213, 828.3928655105774, 658.0409922985782];-4.407197349124869;0.00028824675580183456;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1724.3566978082688;0.13192111333541698;45.45454545454545;5.722783893701935;40828.9818437477;0.7515835245101523;8424.299775418425;9238.215747120643;7336.6509129427595;11064.41151112438;10282.907454987973;11223.685237838095;9401.77103863677;11158.05346994839;11467.346108325413;14078.547560018334;8941.401469458375;9085.107648382305;[2789.8342245815747, 1003.7242528793577, 2984.2470870572397, -658.8205111243788, -273.6474549879731, 199.47476216190444, 2399.06296136323, -622.5274699483907, -1088.8901083254132, -2290.892560018334, 1982.6405305416247, 963.3323516176952];-2.966938746967207;0.038099391249781796;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1084.8417046930033;0.08506821982843427;63.63636363636363;2.508386802701157;17123.12711808992;0.5802404898805116;9441.453897233712;10820.93567426707;9337.25286255452;10734.448388136427;11956.34465885887;11562.84528627841;9400.265586867019;11758.432534871708;8932.235965974636;12224.624136536946;9917.789501477248;10529.150546982533;[2153.306102766288, -323.9996742670701, 1035.6831374454796, 1100.9666118635741, -1482.91465885887, -615.94028627841, 751.3294131329803, -1041.3385348717093, 1567.3030340253645, -125.48013653694579, 548.422498522752, -309.6075469825337];-3.757682611023847;0.0033711953395839135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
