train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;100.91059282411246;0.16213135506486562;54.54545454545455;12.952871621002357;1996.4377573788831;0.9717690600902226;301.1124301992291;315.12410947345256;362.47901304678714;390.88434771032985;420.9033202070005;421.96940590034205;435.69768513094954;496.91284280829655;513.0618378207589;563.2860285599379;616.2127295491929;510.3967753310204;[175.8875698007709, 180.87589052654744, 160.52098695321286, 100.11565228967015, 100.09667979299951, 67.53059409965795, 33.30231486905046, 13.917157191703438, -8.56183782075891, 56.713971440062096, -41.212729549192886, -43.38191183102043];-1.7149263768260612;0.42343883109641883;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;278.57543455370364;0.47578078791735057;54.54545454545455;-42.021484145360446;5549.7882635561355;2.452286338937488;416.5598609443269;499.3371256888542;477.92167520126475;404.73110593145555;650.4806621022808;657.2303009765902;909.4681054314777;839.1110069198938;817.4675340038909;928.6544953530007;875.9237159158206;763.9065049713062;[75.94013905567311, -22.3371256888542, 36.563324798735266, 25.268894068544455, -202.9806621022808, -75.73030097659023, -389.96810543147774, -402.11100691989384, -349.4596577038909, -416.6505571530007, -427.9237159158206, -288.90650497130616];-1.6428384680988122;0.46077799863542734;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;314.4639450247066;0.5298429784422234;45.45454545454545;-28.605268519545092;7511.945860534903;1.7739328550069795;1059.9997183623539;959.8116506644146;695.0618868927993;737.6200556290299;622.5649496308929;625.6449865292393;751.077311786381;793.5183027393545;766.252863871623;851.0775008472774;921.1998206300842;920.1292798198696;[-179.49971836235386, -190.79716416441465, 271.9381131072007, -235.61060792902992, 402.948277369107, -83.1449865292393, -272.07731178638096, -281.01830273935445, -296.25286387162305, -319.5775008472774, -468.1998206300842, -507.12927981986957];-1.0569816595377761;0.731918871423082;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;177.7134457121132;0.21896468715101958;63.63636363636363;-8.841205833887592;2818.5586746341114;0.38942776762793174;695.815183599299;775.5714477431999;750.3460539804302;811.3691711709956;847.1604373967125;928.1045332390587;984.8811844016814;1063.5716797925277;1060.48162960973;1131.8398785007507;1061.800637352787;981.1579476812017;[-178.81155539929898, -248.54967844319992, -247.34605398043016, 31.630828829004372, -71.1604373967125, -375.1045332390587, 216.11881559831863, -51.571679792527675, 32.53651139027011, 129.17826249924929, -50.790559352786886, -87.14472088120169];-2.1050498873462753;0.24248887092842147;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;286.29029837708595;0.3047279073881652;63.63636363636363;17.85417597744494;4550.4776405992525;0.5882174599354064;707.8993794586085;733.4879833222;673.7696325729652;692.3098750096838;702.7294317493781;780.9496616501394;745.1743050355993;815.4937047846345;877.4181155410611;906.9803165248952;889.8709494988785;845.5042138945696;[249.10062054139155, 226.51201667780003, 294.2303674270348, 350.69728199031624, 353.27056825062186, 308.05033834986057, 349.82569496440067, 332.5062952153655, 85.58188445893893, 14.019683475104785, -87.87094949887853, -439.0342138945696];-1.2446272525498452;0.6541098059901708;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;348.30382347326446;0.3438581220060839;90.9090909090909;35.92110248003254;1424.3049896654416;0.9332318789499512;598.0087051062717;618.6615238132549;673.2281495384493;644.3974136030101;732.7439670329654;565.7947395241981;467.1179971478014;503.11174750628237;441.69826185220813;476.1787977985257;358.7430888665787;331.57651922259276;[48.7422706937283, 78.56836258674514, 90.13328526155067, 163.8928366969899, 147.35213916703458, 292.5296057758019, 368.0288361521986, 427.2180421937176, 416.5602480477919, 499.29402090147425, 548.2569111334212, 513.4234807774072];-1.2768048098812348;0.6397162142876496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;240.20836802837562;0.4100569373693661;63.63636363636363;41.14244530984373;3831.4089763866323;1.5089207044262543;236.76100362811175;245.76037297944185;269.63181243363033;307.2598604321633;319.72859277459787;361.2542161261173;354.9567922596719;374.6057079418507;368.51567047123484;442.8362039242496;390.54993567129003;353.2180130240912;[166.90712897188823, 189.78721242055815, 204.77761876636964, 146.6388975678367, 276.37167222540216, 259.1809915738827, 265.29943054032816, 280.14697135814924, 314.89039062876515, 194.97714917575036, 296.52033662871, 218.1012330759088];-0.7506553420830854;0.8331889173872407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;68.19125457875025;0.1499608875903451;45.45454545454545;12.982669097216215;1618.5705984468996;0.33933120072302764;260.9620311771512;296.75244843004685;224.44697937934495;299.6402404913227;288.1902742802589;366.5115489414504;336.22936761044275;347.20657989479355;308.54933252739494;365.8555166788592;302.1692528234089;316.8045421996058;[32.39096882284883, -53.34244843004686, 61.88302062065503, 4.556759508677317, 68.94372571974111, 13.108451058549576, 41.48063238955723, 14.447420105206447, 98.72966747260506, 97.3844833211408, 145.3399301765911, 29.09093840039418];-0.5658515232225548;0.878513013557712;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;61.43622366378669;0.14568394184092034;54.54545454545455;14.63121373554131;1215.9550447661063;0.30016681259082306;269.4757493752508;253.70352115357645;230.97985472578654;281.9890852842787;310.3788472567319;337.3163967969865;336.10245538379854;321.81209882280734;284.3779553910127;330.72073869485706;254.44897267434914;283.78548608453116;[-9.665749375250812, 47.691478846423536, 81.28014527421345, 60.29291471572128, 0.9281527432681287, 29.863603203013497, 25.22154461620147, 59.379901177192664, 57.285044608987334, 122.97626130514294, 89.85502732565084, 33.909513915468835];-0.122031199875279;0.9471994456795596;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;42.712977522335976;0.10403830108767863;63.63636363636363;5.704616898148909;676.1173686584119;0.16064559036350992;262.07698317085163;232.61626010978216;223.60022791508172;282.10587129556984;323.87532494700395;344.6273307339633;356.51300336626326;333.74612417002766;300.4656398141889;304.2760346089002;254.18229906012527;296.6923259926118;[20.034016829148356, 21.703739890217832, 112.90977208491827, -25.263871295569857, 14.334675052996033, 11.587669266036698, -24.35400336626327, -7.010124170027666, 17.74036018581114, 54.40296539109977, 48.52470093987472, -31.97532599261183];0.19030217930579268;0.9717123972731361;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;64.94026706568826;0.17851152120494773;45.45454545454545;-7.082159465140965;1543.0520056438409;0.24934391587561439;301.3892944761355;268.55479478050216;270.938886909543;367.96225814490987;361.1690682767834;414.3454832505313;417.4399323774975;366.0604917950702;347.1800208202067;281.6551905023553;257.1741419990424;286.06108341287074;[48.87670552386453, -13.764794780502172, -18.30088690954298, -140.99125814490986, 14.614931723216614, -121.31048325053126, -44.28993237749751, -47.093491795070236, -53.07302082020669, 64.92480949764467, 39.61685800095762, 10.212916587129257];0.4253787787442018;0.9824196058817689;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;93.13370466210027;0.22537941319722796;36.36363636363637;6.567344079199443;2581.6317064541495;0.48534246838361594;348.94762738092504;287.6416704050451;306.253149400409;340.4867130470074;324.1431376829155;396.5782022731131;360.9690215841399;345.4109079098914;289.6516450444778;400.0235710176941;308.33631895132095;380.85218245895595;[45.565372619074935, 158.93732959495492, 104.759850599591, 21.142286952992606, 54.69886231708449, 10.75279772688691, 96.92197841586011, 104.1650920901086, -1.1946450444777952, -185.4995710176941, -58.038318951320946, -64.77618245895593];0.9411343327956023;0.9936043315322847;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;163.80625128834353;0.37806233671901274;45.45454545454545;-23.825335564486654;3904.6647552016884;0.9067222867230771;374.5852668443409;437.5880827842944;285.82621795125067;458.1314514066223;390.91471044919666;589.4657312747727;519.622225293043;593.6770929109223;454.99153889556777;658.0567387905909;460.26649340781586;435.194507439654;[53.75373315565912, -36.43208278429438, 140.73078204874935, -12.600451406622312, 11.378289550803345, -113.38973127477266, -92.58822529304302, -289.5570929109223, -89.65853889556774, -380.96373879059087, -149.79149340781584, -129.60350743965398];0.6021293876250998;0.9876679974754891;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;141.01569471605222;0.2270829844746154;81.81818181818181;1.2823632523878552;1125.864534587172;0.883977685508096;389.4542158944024;458.8655419901389;343.14404907724645;510.45288772345094;473.7474342324556;644.3583259979329;552.9540752873479;564.4012268393669;509.2761377351552;635.5942419761552;460.2099348641743;444.16935542252685;[286.7757841055976, 218.70445800986113, 170.9259509227536, -159.88288772345095, -23.167434232455605, -41.43832599793291, -22.20507528734788, 9.076773160633024, -204.76513773515518, -69.70924197615523, -28.916934864174266, -57.63035542252686];0.43447007264591325;0.9827392268214554;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;120.48217136285687;0.20251147367221087;72.72727272727273;-15.123335160285745;1435.7832844367833;0.6937770285137826;465.17818490733123;516.3736660034637;388.67645366781005;639.8795575291475;620.5428778731168;758.308853749291;696.8181834843233;734.8872161135787;641.9992904015389;693.1004148177626;559.4863298264478;525.7419695372934;[68.51181509266883, -43.833666003463634, 23.893546332189942, -236.06955752914752, -210.5028778731168, -15.148853749290993, -151.77818348432334, -147.94721611357863, -114.87929040153892, 6.679585182237361, -58.02632982644781, -72.12196953729335];1.6545196331655692;0.9980122619360805;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;180.20659874739982;0.2751562560801315;63.63636363636363;-14.80270403008414;2863.3215550116443;1.0779250085211394;620.2050525874905;465.88498683869955;563.8577016351327;731.5277794316808;775.8098975751408;837.8577442133501;883.0281885321779;789.6247295514305;783.0758825353847;800.4729866164904;780.9471249647781;627.9417461908648;[-23.16505258749055, 245.88501316130044, 51.24229836486734, -56.66777943168074, -86.64989757514081, -6.557744213350134, -121.77818853217786, -85.44472955143056, -176.79588253538475, -210.29298661649045, -389.4071249647781, -257.0217461908648];1.9634863529501383;0.9986235849014893;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;185.13352737029254;0.2589840341824903;36.36363636363637;-17.286184878155662;5129.317734449716;0.8206052164985274;852.5683250925767;687.7780814511806;647.31710544014;806.2647480867769;957.5042264399707;877.1947972019781;999.5766772440262;893.5974069773908;956.9327407091155;861.6010534529973;861.922548568509;701.9940310623995;[-120.40832509257677, 96.90191854881937, 102.78289455985998, 68.98525191322312, -192.68422643997064, -81.65479720197811, -216.22667724402618, -183.43740697739088, -316.87274070911553, -164.70105345299737, -194.922548568509, -286.9740310623995];-1.5021770268104426;0.5324341212839909;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;138.99882552724978;0.13205000111828324;100.0;9.040741102840721;7.9478594043423385;0.3173362071877122;778.4264590083309;534.1807653782529;566.720678759424;795.8953698867721;883.4431665708172;824.0937748221996;1060.5097481120793;914.2693438709493;957.7219425087743;805.4854967898999;749.111331462477;589.3045170258671;[98.27354099166917, 278.26923462174716, 291.529321240576, 70.1346301132279, 47.37683342918285, 74.76622517780038, -130.37974811207926, -20.529343870949333, -52.58194250877432, 92.53450321010007, 101.16866853752299, 89.61548297413287];-0.7433342226634465;0.8352035222962082;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;251.53021496471592;0.30339372021920563;54.54545454545455;-12.345467516000525;4989.733059617121;0.4149710983779472;907.6133685909984;849.3154734373863;884.9495994579399;906.9430147673884;1079.9609199915428;1069.1880930108825;1063.5531227266342;918.5150151398993;977.5985348140439;920.4879596987787;865.5874886963012;781.5139812831289;[68.9666314090016, -31.665473437386368, -474.98959945793996, 91.11698523261157, -186.88091999154278, -685.6580930108826, -42.29812272663423, 71.99498486010066, -62.86553481404394, 48.43804030122135, 4.782511303698811, -34.46398128312899];-9.176397977650957;2.313910388115758e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;126.83223108386915;0.1023976033473956;27.272727272727273;1.5031569502006212;4003.027784388274;0.23565564529777813;835.9923362262401;848.3962481211911;668.6358639546179;1015.3420267949393;955.5945448921719;1095.5047723026364;958.04116888184;997.3034348019115;920.409282938664;979.9310117414832;747.1973984234762;809.4974863718405;[28.924663773759903, -53.09224812119112, 216.82813604538217, -205.43202679493936, -40.19454489217196, -49.1837723026365, 263.21883111816, -79.18343480191152, 8.740717061336, -19.00101174148324, 135.58260157652376, -41.90348637184047];-5.2601573977236145;6.618078301571722e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;210.2630231420176;0.18887355509893053;81.81818181818181;-3.63938744639265;1674.075276642266;0.4396030060562943;859.0931876736105;1140.1559590377728;701.8011539883584;1150.1670644799083;999.0411152507987;1503.2271450969085;721.898914886371;1127.315457608276;611.901970630983;943.5086015329488;671.4781090010504;757.556683545101;[61.194812326389524, -277.7499590377729, 153.8118460116417, -95.96706447990823, -192.7291152507987, -504.9181450969086, 63.972085113628964, -144.97545760827586, 233.15702936901698, 40.311398467051276, 194.05289099894958, 76.99331645489895];-3.947198118558736;0.0017136854825110736;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
