train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;111066.19307908912;0.1785029193800498;63.63636363636363;18.126772601070172;1757426.5592022727;0.9712427966859357;378999.25611241447;372107.32352651504;466479.0871906393;475901.0410601734;471738.45624012884;499177.1877322657;471696.3351630928;509101.2847364764;508199.97848352045;499227.4773615567;474753.032096798;505053.01003371953;[113402.54188758554, 118725.33547348494, 30829.58980936074, 39129.29893982661, 68303.87875987112, 89319.76826773433, 121446.2708369072, 135772.48326352367, 121295.60951647954, 170806.47863844328, 135677.56690320204, 102314.70346628042];-1.9781594435564422;0.29623075417890476;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;105745.87701651972;0.168051096477321;36.36363636363637;-2.0956632978225054;2921564.6236213534;0.4672398728290022;342703.1977154778;356411.01270456356;473581.9894735872;518052.8442241819;505551.9646072456;516108.27386117;478015.70446722035;488640.3361694618;475306.15165663115;518892.81302776193;695550.3912623329;657807.6790115363;[189936.26428452227, 126226.07229543646, 24420.395526412816, -78220.22822418192, -62049.729607245594, -41496.70786117, 2514.244532779674, 44001.360830538266, 49770.8371433689, -20543.889627761906, -200017.8212623329, -158246.0650115363];-4.142356966828635;0.0008236403066076972;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;241697.3579154562;0.45019806935750367;63.63636363636363;-40.37635774677999;3852870.32970454;1.2828490854676209;587160.7639519615;593593.9216581902;631333.6367575472;646996.384710074;648024.42879494;677899.5066392162;702367.6411975605;806572.397680698;806425.3520884366;871101.2343020175;842628.6555088281;767818.3709523302;[-161601.66095196153, -295259.1194581902, -86247.8757575471, -210.8797100740485, -53518.79059493996, -58519.30163921625, -194434.20319756045, -272910.23768069793, -304694.9390884366, -357205.14930201747, -403033.27850882814, -280777.1249523302];-1.2181063369668335;0.6657587304998117;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;139067.8562525587;0.17456062167688544;54.54545454545455;7.077935208763675;2747703.7068940955;1.738198844571078;532638.8937936183;557935.1212628718;541283.9439834474;553752.6600151422;582083.7310661216;598553.387889173;694749.219336102;778300.0062191053;788196.2456895416;880624.2326470842;838715.4630559145;738577.6903816633;[111913.04990638164, 139454.42693712818, 210380.35201655258, 190126.02198485786, 183778.66993387835, 155693.09211082698, 69796.09366389795, -44551.973219105275, -38595.12418954156, -88264.54414708412, -200363.1675559145, -73495.81818166329];-3.052566655695957;0.030268486114393738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;131126.16003659964;0.14176751980581936;72.72727272727273;12.65702911575864;1556577.3022504887;1.6568835181380133;676611.9796765096;697165.1800983712;686769.9248875746;655681.1743253205;646649.4362532634;616059.4235599111;555105.1055568466;564309.8810765666;543014.478144205;572215.9999806437;539446.9766045186;527517.1548093907;[23907.559323490364, 40404.869901628816, 945.6181124253199, 59889.20877467946, 79438.96574673662, 108784.51844008896, 206117.32044315338, 223455.71492343338, 155258.97685579502, 247389.4840193563, -28415.245604518568, -62139.69580939069];-1.3898826121198555;0.5871167954148541;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;193992.26073236673;0.24477387622021543;63.63636363636363;24.801611402844866;3075151.0582492766;2.3468397157487892;582410.3142073542;578357.1931952443;572067.0599183145;550940.2995935855;514228.6280211035;449107.58698735747;403766.33156873705;400526.10756844445;377841.03123124695;411003.0719099706;380839.74686005607;372808.5721153238;[-24390.580807354185, 11107.187904755701, 8806.091181685566, 19186.148306414485, 85495.83087889646, 178502.51601264253, 259266.277231263, 258340.7886315555, 247229.86946875305, 304234.67119002936, 252263.862139944, 244912.2098846762];-0.8098924539755361;0.8161989491795754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;211360.73117675242;0.3432041335125569;54.54545454545455;36.51535014599136;4191502.9558037547;0.9807865788183354;396600.11202125956;393755.601702975;389683.7014161529;365570.98710148915;347068.75217960874;280621.6591661553;260141.933976092;266323.43214321404;244217.74189887225;280293.916382163;252425.25251694288;241626.7554851008;[33923.46917874046, 11169.473297025019, 34298.06468384713, 67528.87739851087, 106138.51802039129, 212447.80603384465, 209751.922823908, 297140.383756786, 295205.0790011278, 301945.50511783705, 278122.04898305703, 291052.41081489925];-0.9147484579879357;0.783076746691876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;144676.49958339956;0.366703502987944;36.36363636363637;37.08864434284168;4009595.0180283305;0.37272840962177795;271331.17282161576;266731.7148271838;251654.93473276176;232747.9410777006;208328.59869378427;184524.57554669422;173078.22932940797;179909.40902780835;166695.32809621893;199336.08275990168;175937.88416055636;165629.8193212811;[-13809.93582161577, -20859.3788271838, 49138.041267238266, 71878.38492229939, 108755.82330621575, 149151.0044533058, 173537.50267059205, 163523.91297219164, 177649.7839037811, 190950.22124009833, 211206.39283944364, 198519.1118787189];-1.209861266867281;0.669339323024303;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;47898.14638899828;0.16595369268240043;18.181818181818183;16.436028571077692;1700398.3161799177;0.08636637666227212;194644.86796596134;182694.52671072236;170244.29011581684;165987.11280994947;171139.20370666607;175306.4700020426;171632.59446325156;189365.93282888716;178695.1445048338;211649.64703337318;189275.59366724204;184524.0396583912;[-16297.671965961345, -2975.378710722376, 20296.61588418315, 27662.570190050523, 18206.510293333937, 35712.7259979574, 60531.198536748445, 24420.966171112843, 40020.32449516622, 36591.35796662682, 88179.99933275796, 97445.37034160877];-1.4291382816473397;0.5682299151588217;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;74166.43461153815;0.3400027956002158;63.63636363636363;34.637016008982776;1178743.0277238484;0.14149130483457145;117328.70956245327;97859.3449793986;92694.7351450639;98243.17317022089;107573.7089295138;122683.21641628562;122717.03340334632;154119.07656887942;137998.81833297593;172447.96006292262;149482.3341375033;150537.97824689528;[86985.88543754673, 95056.3030206014, 115401.01685493611, 100735.6888297791, 105288.6120704862, 47364.90558371438, 67364.74859665369, 41521.34643112059, 53692.16766702407, 48815.09793707737, 28170.7538624967, 17032.02475310472];-1.2945836011584941;0.6316466651170028;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;22662.596689488095;0.1682672898221137;72.72727272727273;-3.913473445501648;269285.74161326955;0.037774809076612785;119416.32859468747;125730.57962223011;124110.4706380419;118521.60698835598;119982.8696935605;130534.28047493106;128033.27085614845;141200.8747152369;137215.722145979;177784.24185054254;152249.48771950311;132499.66333584068;[-20995.19659468747, -25424.20262223012, -18451.385638041887, -30922.983988355976, -12534.480693560501, -23597.649474931066, -15806.13885614845, 2549.7352847630973, -5130.4961459790065, 33881.08114945746, 21938.173280496878, 33961.97866415931];-1.4939639320422253;0.5364951541346061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;42806.63642094693;0.24716434387107578;45.45454545454545;23.387113149180163;1015631.8106210128;0.07072636121819152;96904.70000260837;95898.43289937917;101043.6412483876;100562.96293025142;91227.22802630506;112100.75401805945;108537.40456753489;128637.120775104;110609.48955679937;142958.62909142193;120041.3901775475;117533.06912677627;[23917.35699739163, 54782.66510062083, 48522.04675161239, 51074.89406974857, 68076.35997369493, 44926.32298194054, 57085.051432465116, 53483.51822489599, 15676.724443200641, -1371.083091421926, 7882.416822452506, -19260.221126776276];-1.3870860033574797;0.5884513535701548;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;40114.063131903655;0.2501022838480917;63.63636363636363;-21.42856826607472;635980.8753056641;0.05344012204174103;106536.51718255418;117256.83956184224;119846.8637354727;111787.90610078484;112448.85574349716;126725.82926725803;136372.76423380597;155009.2526911102;173776.85246474622;207725.14008903745;183501.14499433618;157401.6497278142;[23375.58081744582, -4264.3595618422405, -3514.8647354727, 2355.3028992151667, 703.3202565028478, -9915.09126725803, -23974.343233805965, -28627.33669111019, -60848.476464746214, -82831.75208903744, -66441.09099433618, -47497.37272781419];0.14922801105095504;0.9692657871216376;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;79446.69263486617;0.5054229174038195;54.54545454545455;-46.42376571871256;1581098.446376635;0.13366091151780915;188949.5617875113;211455.20063851104;189414.43910425226;208970.94032264003;201226.728692569;256536.3502762072;238736.47130484364;227887.1020913315;239057.97299344066;247482.35572630045;218846.46669288655;202258.78787956826;[-18137.14778751132, -30257.354638511053, 33.82089574774727, -42272.49932264004, -45455.419692569005, -121317.80627620721, -107380.42630484363, -85466.97009133149, -99467.86799344065, -107177.46872630046, -90705.24269288655, -86499.84287956826];-1.3300130071423026;0.6153319505659977;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38314.21271684363;0.16187302367121095;72.72727272727273;7.706984807631153;455156.7663387467;0.08071346472820405;191977.22915456232;194264.5244103047;203896.06665260528;196517.91772838202;199852.7349899822;199733.68858016634;202178.79161170498;205679.01908824555;205673.3776623232;218934.99012447134;234016.47313480618;227816.09758470498;[51697.163845437695, 53577.45558969531, 45440.11734739473, 22143.81727161797, 34437.49001001782, 43032.78941983366, 29682.931388295023, 27133.178911754454, -19125.2156623232, 12332.882875528652, -46331.387134806166, -46882.134584704996];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38327.40257786914;0.13820005936448057;63.63636363636363;-11.326874070588666;605795.8571822743;0.06616065225044662;212720.0047286582;212559.61870830116;228799.741940155;215661.9524755675;220466.40328096386;225957.86302853006;231592.28173451676;243191.0250685123;266036.39878608176;292682.46988137515;290993.8697995168;276473.19972731825;[4252.273271341779, 26554.228291698848, -16823.933940155024, -4539.085475567495, -3096.6602809638716, -29768.05702853005, -24401.61573451676, -7628.2680685122905, -57691.56678608176, -44020.61788137513, -65572.17879951681, -74066.33772731826];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;71102.7174584263;0.2686867422535728;72.72727272727273;-25.34045316128457;847958.6879216423;0.16631178544811645;353170.3156813717;353621.0033450866;332112.3270452929;347683.4228700165;335213.51104613865;335758.7399494581;325649.8019285802;328213.0711928853;328171.3679043551;359610.6371845843;307276.5011370116;285503.64007851016;[-43305.30368137173, -37477.257345086604, -45081.46604529291, -73571.75587001647, -56593.93204613862, -63403.30194945808, -57311.20092858019, -44472.003192885255, -103867.5649043551, -103812.36718458429, -86066.63313701164, -92108.59107851016];-2.5505798554271633;0.10364751868143868;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;27578.923667229847;0.0777278258083798;54.54545454545455;-4.536518719468456;543749.0416519073;0.07515899281833882;348739.9680641096;343994.6422240993;334854.1744946835;345706.6617621406;331183.0007551436;364941.5425760369;343357.0534552093;349108.68538380024;367498.8459025987;388016.4366376365;336794.80602744414;324782.47665167495;[18773.7799358904, -12998.502224099298, 27355.333505316463, -29289.691762140603, 15017.37924485642, -28155.0135760369, -15306.96845520928, -8584.481383800216, -41055.32990259869, -31707.902637636522, -29343.43002744415, -46058.19165167498];-2.0720578309355;0.2558976767294878;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;14427.252257396578;0.03250402606887184;81.81818181818181;1.8695767847259939;113788.46871493814;0.03385137803214877;339684.0659346574;342504.53876279085;323449.4604988095;331234.40415366454;329520.76278412755;348842.25695708685;332194.3333255643;338189.2015475869;343835.46070746414;376226.05947557406;328121.8445185771;307142.80873072986;[20731.382065342565, -4356.762762790837, 21925.79550119047, 24060.995846335485, -19768.069784127525, 242.6080429131398, -943.1083255643025, -1411.7675475868746, 6121.7022925358615, -1370.6484755740385, 10778.067481422913, 20977.727269270166];-1.5876414112502832;0.489798623642859;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30594.58509829165;0.07616089128114223;63.63636363636363;7.726171292031542;482749.9470693312;0.07688314275728318;297050.8608215239;316303.60669517703;285805.5777812281;303106.7051063924;302039.4192628201;316634.04689972213;302191.0551796884;312420.5445504874;326461.2832218998;349587.8727081041;305114.2923154762;282512.1342834978;[55514.63117847615, 7981.876304822974, 41040.372218771896, 23251.16389360762, 1999.81273717992, 35038.47810027789, 46564.5878203116, 4495.121449512604, 16714.142778100155, 14879.759291895898, 32305.26168452378, 29954.454716502165];-1.61263320700515;0.4765934756087268;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;38302.870223095;0.09758940030889736;63.63636363636363;6.412628692805525;604733.9119097807;0.09205931002133025;276164.90724881866;313695.92105538276;288248.5177171986;295816.8066245847;325178.5056555094;335134.84324196354;288807.14393004484;328892.5756565501;260099.5276525974;333911.4940405805;283466.7105983558;283831.8918963558;[82563.76775118132, -5640.0110553827835, 26347.289282801386, 36771.40137541527, -34999.38065550942, -12875.88724196353, 15328.883069955162, -14953.108656550117, 60397.501347402576, 40913.6069594195, 19933.400401644176, 33793.198103644245];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
