train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.05141147790232;0.10848852512099544;54.54545454545455;5.429819004707692;1344.7469568548606;0.6658998261164388;425.54119088356634;466.83054113589316;407.75895659303046;490.8494933394396;526.922476693197;539.7863292622646;548.8110178915003;544.5057993787111;487.5091383770041;532.9731642536527;463.2300957604943;375.5270039131658;[51.458809116433656, 29.169458864106844, 115.24104340696954, 0.15050666056038153, -5.922476693197041, -50.286329262264644, -79.81101789150034, -33.67579937871113, 16.990861622995908, 87.02683574634727, 111.7699042395057, 91.48785958683419];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.56951521421115;0.3671100143644501;27.272727272727273;-31.9382259688399;6011.587052187704;1.888688568968215;374.0420009356335;657.4870850444039;604.1023036675085;614.16592772477;730.1074255911483;702.0335204962072;729.7583799493726;742.2320750320289;601.510334506762;776.9712814695703;585.7113670913677;537.5896574409742;[118.4579990643665, -180.4870850444039, -89.61730366750851, -184.16592772476997, -282.6074255911483, -120.53352049620719, -210.25837994937262, -305.2320750320289, -133.50245820676196, -264.9673432695703, -137.71136709136772, -62.58965744097418];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.57674243107516;0.5520497907784442;36.36363636363637;-34.894918638115584;8786.477609540772;1.7673218278640601;978.4172895591538;802.7993577004939;730.4694922848804;874.4332846227142;830.9883912579228;921.470258518077;898.7963565739782;881.0806397138491;871.2157839958644;845.9233147654423;851.3991244178849;691.5529209992553;[-97.9172895591538, -33.78487120049397, 236.5305077151196, -372.42383692271414, 194.52483574207713, -378.970258518077, -419.7963565739782, -368.5806397138491, -401.2157839958644, -314.42331476544234, -398.3991244178849, -278.5529209992553];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.3497985578366;0.3674217795334722;63.63636363636363;-13.424769932094554;4623.803215531806;0.6418511949490201;938.647920671525;936.6502854730775;899.6282702753873;994.3662177248465;934.9689650069404;1111.2693109395282;1016.4274131499528;985.5641569117778;951.8983428570108;966.6577961860069;924.1660201061492;898.9699977243071;[-421.644292471525, -409.6285161730775, -396.6282702753873, -151.36621772484648, -158.96896500694038, -558.2693109395282, 184.57258685004717, 26.435843088222214, 141.11979814298923, 294.36034481399315, 86.84405789385085, -4.956770924307079];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.8908328652062;0.19752307304885278;45.45454545454545;11.285317859591903;4482.2100092774635;0.3726737217694868;970.5372146586864;808.5938105814282;728.8382501378376;859.0677760866753;824.544358802468;949.6991391407516;886.7747337953756;875.6520326474904;840.0450672836562;851.6068873251813;797.3647182381665;728.2702581958995;[-13.537214658686366, 151.40618941857178, 239.16174986216242, 183.93938091332473, 231.45564119753203, 139.30086085924836, 208.2252662046244, 272.3479673525096, 122.95493271634382, 69.39311267481867, 4.635281761833539, -321.80025819589946];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.2755721964876;0.31240642284274733;63.63636363636363;30.69544250113687;4503.672984512197;0.8296633247440601;708.7432985707668;543.8081072097983;451.67913694447924;586.4816223981051;574.6722493143616;677.2243478083316;619.0002386075853;619.9821163413347;570.0628079418761;594.2992008026528;527.7127920639797;460.4359102779969;[-61.992322770766805, 153.42177919020173, 311.68229785552074, 221.80862790189497, 305.42385688563843, 181.09999749166843, 216.14659469241474, 310.34767335866525, 288.1957019581239, 381.1736178973472, 379.2872079360203, 384.5640897220031];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.68471091930078;0.35589627357779013;45.45454545454545;37.28504230527289;5658.880284604957;1.3689614858111088;405.0787861305012;342.62059419176217;236.5137647613192;361.8626414137121;371.5671219296098;452.86822105654255;413.95637609959783;415.9034369554214;338.5672322582814;393.2212367082789;311.6345380580763;245.07957245222946;[-1.4106535305012358, 92.92699120823784, 237.89566643868076, 92.0361165862879, 224.53314307039022, 167.56698664345743, 206.2998467004022, 238.84924234457856, 344.83882884171857, 244.59211639172105, 375.43573424192374, 326.23967364777053];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.39075350274554;0.1978520494652984;81.81818181818181;5.580109000931722;649.3166277341397;0.42980252704557687;359.2447244407061;325.6201553017672;218.05115262421333;347.6437961835751;354.0953282090055;431.2401846028091;398.865548360683;396.6945170817109;313.67983542463185;370.99932625148676;285.74683780818293;227.3284990510752;[-65.89172444070607, -82.21015530176723, 68.27884737578665, -43.44679618357509, 3.038671790994499, -51.620184602809104, -21.155548360683042, -35.0405170817109, 93.59916457536815, 92.24067374851325, 161.76234519181708, 118.56698154892479];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.05126840496203;0.17236027322072633;72.72727272727273;13.40669043970523;893.9501186301351;0.3426794524205779;272.809912002128;282.09470104337345;175.120203036006;299.94524579723316;338.1181401036181;396.6985785875456;370.5152008076458;368.1588157605681;266.09864851861477;346.840553833141;239.82284257741657;189.00163803859812;[-12.999912002127985, 19.300298956626534, 137.139796963994, 42.336754202766826, -26.811140103618072, -29.51857858754562, -9.191200807645771, 13.033184239431932, 75.56435148138524, 106.85644616685903, 104.48115742258341, 128.69336196140188];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.86918919305367;0.16857770032949862;63.63636363636363;6.573676379824517;1076.2711904642244;0.25574115526519026;264.75563107001926;283.0720532941178;158.65143879785188;300.0818691967472;330.23458248595585;392.1732457788578;367.2389142127272;371.4974930764384;267.28736139458164;340.47078430951285;233.58568827936705;173.3349358810783;[17.355368929980727, -28.752053294117786, 177.8585612021481, -43.239869196747236, 7.975417514044125, -35.958245778857815, -35.0799142127272, -44.7614930764384, 50.91863860541838, 18.208215690487123, 69.12131172063295, 91.38206411892168];-0.025835439673576033;0.9563426453561603;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.9152225054139;0.230562935343848;54.54545454545455;-8.534333538924775;1585.4395204170742;0.3240023879082434;253.1055860693432;313.86156024065207;198.03749933681155;349.4760396798961;380.8709055953908;448.09957086473094;413.6366244910186;417.601916158118;309.4521591915636;408.30585709365874;282.24784198256833;218.6656963906829;[97.16041393065683, -59.071560240652076, 54.600500663188456, -122.50503967989607, -5.086905595390817, -155.0645708647309, -40.48662449101863, -98.63491615811802, -15.345159191563596, -61.72585709365876, 14.543158017431665, 77.60830360931709];0.10644046373881146;0.966498073428671;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.90655001322556;0.24879104663360108;45.45454545454545;-0.03518616185120512;2376.319346880716;0.49827151979364737;307.0016631998606;362.6393149785277;229.2745915472064;394.1625660298822;396.3126884475928;479.7722653226311;433.7018037130876;446.6760157482233;343.45625985849114;439.65300428131866;313.7938651850507;231.82496463785648;[87.51133680013936, 83.93968502147231, 181.73840845279358, -32.533566029882195, -17.470688447592806, -72.44126532263107, 24.18919628691242, 2.8999842517767433, -54.99925985849114, -225.12900428131866, -63.49586518505072, 84.25103536214354];0.367951472064861;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.654138519825;0.34077580828326887;36.36363636363637;-24.154396880822755;3933.6226165614285;0.8558876987943861;393.74064273373295;448.6255499339982;304.871581897464;493.65546884161864;524.4655026892465;597.1833913101575;556.1996376570415;567.8488184923079;460.0248984570673;564.2570871665508;417.13809397719956;345.34616362175433;[34.598357266267044, -47.46954993399817, 121.685418102536, -48.124468841618636, -122.17250268924647, -121.10739131015748, -129.16563765704154, -263.72881849230794, -94.69189845706728, -287.1640871665508, -106.66309397719954, -39.75516362175432];0.01692415703593784;0.9599095229333818;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.04512797769524;0.22341020441769174;54.54545454545455;4.588535310459858;2616.135659951794;0.8837232279558771;398.1527402311871;486.94075105894586;510.95486074173004;470.41979869999955;506.70946857926117;459.4811936984206;486.95961758726185;485.674500171975;491.82899219400684;527.191830741739;482.21266246959675;479.6016778851141;[278.0772597688129, 190.6292489410542, 3.1151392582700055, -119.84979869999955, -56.129468579261186, 143.43880630157935, 43.78938241273818, 87.80349982802494, -187.31799219400682, 38.69316925826104, -50.919662469596744, -93.06267788511411];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.93842054897289;0.24300003680497925;54.54545454545455;-8.910553319130706;2635.317458735122;0.8557579504908678;385.19225085221626;580.5499372846933;606.3846997330857;559.0731695604198;620.8477880939593;566.4516521645645;594.2274564276398;596.0837538090602;578.1281228482039;596.3379516228982;570.1884940589279;596.7580330450187;[148.4977491477838, -108.00993728469331, -193.81469973308566, -155.26316956041984, -210.80778809395923, 176.70834783543546, -49.18745642763986, -9.143753809060172, -51.008122848203925, 103.44204837710174, -68.72849405892788, -143.1380330450187];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.04331171068753;0.21201345574121813;45.45454545454545;-10.022285415156713;3420.3722694996422;0.7756060102177355;682.1786984607918;705.2330146905032;700.1728140403302;696.2301837821853;693.5455957147765;688.1365875511418;692.8104033635848;684.8093164741922;683.1853849136576;691.2283713052219;688.5675219200789;693.5212259042145;[-85.13869846079183, 6.536985309496799, -85.07281404033017, -21.370183782185336, -4.385595714776514, 143.16341244885814, 68.43959663641522, 19.37068352580775, -76.9053849136576, -101.04837130522196, -297.02752192007887, -322.60122590421446];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.35689862838728;0.22912756831664485;54.54545454545455;-18.291992496460736;3354.662015421034;0.6713160287705916;856.608385456558;865.5358613343178;848.7763434251674;834.2462447018776;855.6013655273138;847.556411907723;871.6526170770269;841.2335859619054;838.3137751898829;853.0357277941572;836.0678348900075;842.2743171011529;[-124.44838545655807, -80.85586133431786, -98.67634342516737, 41.00375529812243, -90.78136552731371, -52.01641190772307, -88.30261707702687, -131.07358596190545, -198.25377518988296, -156.13572779415722, -169.06783489000748, -427.2543171011529];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.14359313624303;0.09811950526381118;63.63636363636363;8.035562762058158;1519.4988166488622;0.24200580636402208;812.6579798990418;807.87078288929;803.2773154816678;829.4931478456737;822.1099713860315;784.6786557533732;749.2124283205462;770.9138959020452;812.5544745532653;807.2052862538001;788.9403388222445;774.7802303532019;[64.04202010095821, 4.579217110710033, 54.972684518332244, 36.53685215432631, 108.71002861396857, 114.18134424662685, 180.91757167945377, 122.82610409795484, 92.58552544673466, 90.81471374619991, 61.33966117775549, -95.86023035320193];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.58932663548237;0.3142064179269054;54.54545454545455;-11.61672016523442;4794.110545433248;0.46631025205923393;860.9696340961319;999.1562499741561;992.9924041914185;868.6333547175925;955.6437984118186;874.3169005976856;878.4331052462345;952.4290307982188;960.2897050871986;961.558992716995;953.6271726368984;894.3619449441853;[115.61036590386811, -181.50624997415616, -583.0324041914184, 129.42664528240743, -62.56379841181854, -490.78690059768564, 142.8218947537655, 38.08096920178116, -45.55670508719868, 7.367007283005023, -83.25717263689842, -147.31194494418537];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
