train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98790.1933479187;0.13397609607937402;72.72727272727273;14.141510243996343;1172389.3289801737;0.7631470367866966;467859.5760153111;493325.67675264005;498305.9812089971;480399.5579386669;504400.2191928774;493146.95346655685;498071.75598299084;518059.6805120927;482078.07761957427;534475.860621838;478238.998615192;458235.5418233072;[24542.22198468889, -2493.0177526400657, -997.304208997055, 34630.78206133313, 35642.11580712255, 95350.00253344316, 95070.85001700919, 126814.08748790732, 147417.51038042572, 135558.095378162, 132191.60038480803, 149132.17167669273];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67222.9761589492;0.11212036170003768;63.63636363636363;-4.782116169811645;1061752.7749976849;0.3071343640648524;387622.467998785;538861.7408397164;542825.727874225;486172.6178942903;562302.9775660866;509953.3398618791;527991.6515496614;547163.0245426451;500956.0266699667;579387.863970552;519950.88434554863;482013.12079549435;[145016.99400121503, -56224.655839716375, -44823.342874224996, -46340.001894290326, -118800.74256608658, -35341.77386187913, -47461.70254966139, -14521.327542645042, 24120.962130033353, -81038.94057055196, -24418.314345548628, 17548.49320450565];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222027.67009715902;0.45449938403120066;81.81818181818181;-40.197316550540165;1791714.0827565982;1.2771605378205613;740135.3385035051;688721.6567432338;698080.9838469084;720766.0217472117;704468.0699153058;729168.3443403491;712684.4263368156;724859.1830911229;743520.6606976708;721269.6092281431;693566.1143509774;693736.1844816387;[-314576.2355035051, -390386.8545432338, -152995.22284690838, -73980.51674721169, -109962.43171530578, -109788.13934034912, -204750.98833681556, -191197.02309112286, -241790.24769767077, -207373.5242281431, -253970.73735097738, -206694.93848163873];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64967.2343309789;0.0724419267926348;27.272727272727273;4.921232115059262;2047977.4766110969;0.7391916808017777;636299.6605591244;640374.8761058595;723713.0959667355;744190.0897810651;658427.5644377645;717543.0363221075;675882.7522367438;711599.3448629047;690665.0781731288;665047.5568981065;694392.3490918166;714936.0019724614;[8252.283140875516, 57014.672094140435, 27951.200033264467, -311.4077810650924, 107434.83656223549, 36703.44367789244, 88662.56076325616, 22148.688137095305, 58936.04332687124, 127312.13160189358, -56040.05359181657, -49854.12977246137];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123820.12451604886;0.1681170061639523;36.36363636363637;10.881343365995269;3420925.6744971527;1.850319906388191;672613.8171987464;595200.1449268762;605389.1953983423;632165.3568793031;593076.720714613;633217.6237137939;613368.5441368464;607084.3027572533;630943.3931611201;632372.0584434104;607106.8573914032;606022.4776783129;[27905.721801253618, 142369.90507312387, 82326.34760165762, 83405.02622069686, 133011.68128538702, 91626.31828620611, 147853.88186315354, 180681.29324274673, 67330.06183887983, 187233.42555658962, -96075.12639140314, -140645.01867831295];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148476.0703625524;0.22038641980531812;27.272727272727273;21.369824001971242;4689959.621743484;2.069383329489364;598109.1067267541;456580.58054994;464651.1562207238;508636.90160168294;449922.85925828456;507347.95361491153;474010.22475116217;454092.82014304353;503374.8859149017;488506.5552612917;471946.1700810265;472002.2740988343;[-40089.37332675408, 132883.80055006, 116221.9948792762, 61489.54629831709, 149801.5996417154, 120262.14938508847, 189022.38404883788, 204774.07605695643, 121696.01478509832, 226731.18783870828, 161157.43891897355, 145718.5079011657];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171368.6245704384;0.31283932101925577;81.81818181818181;32.295482726050125;1372394.6602635433;0.8674427572933081;416005.471480582;303800.8388817776;312774.2616682958;340479.3129387083;312041.78804404696;341620.9319317405;313905.4997149196;316590.73081707273;343674.4930875504;350404.563411498;305968.0742254799;308223.7681987277;[14518.10971941799, 101124.23611822241, 111207.50443170423, 92620.55156129174, 141165.48215595307, 151448.5332682595, 155988.3570850804, 246873.0850829273, 195748.32781244966, 231834.85808850208, 224579.22727452003, 224455.39810127235];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123267.59837956165;0.34115181006730705;63.63636363636363;32.50402954755426;1959176.1423589608;0.337719206055917;310599.2664791215;208350.90088607083;190740.5561028486;233158.0086478874;193918.23897886492;231426.82095541112;214724.4171325848;192836.5321051128;241647.3955997746;237424.53529055268;204943.2497694656;196565.4180923432;[-53078.02947912153, 37521.43511392918, 110052.41989715141, 71468.31735211262, 123166.1830211351, 102248.75904458889, 131891.31486741523, 150596.7898948872, 102697.71640022541, 152861.76870944732, 182201.0272305344, 167583.5131076568];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46795.65575045409;0.1288421100239052;18.181818181818183;10.79595232734533;1660506.3978441758;0.06966548256522;208003.69785427133;193503.18152121492;192496.4423463427;191329.57850144568;191683.25559952942;199861.36284126705;188453.14296765527;198699.00898435255;195008.5592229886;221580.62956368615;182447.6073727808;169578.3567069414;[-29656.501854271337, -13784.033521214937, -1955.5363463427057, 2320.104498554312, -2337.541599529417, 11157.833158732945, 43710.65003234474, 15087.890015647456, 23706.909777011402, 26660.375436313858, 95007.9856272192, 112391.05329305856];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70463.19269008245;0.3404866277082779;54.54545454545455;33.019750395296896;1397279.8744229076;0.13972026212269376;218111.47243000325;121373.76158335427;95927.99016834775;135935.84657455917;115239.15111269412;120507.77119235173;121611.94679713655;131533.0216914296;135337.71048476448;139599.8334930646;119992.8682111782;106215.03070489231;[-13796.877430003253, 71541.88641664572, 112167.76183165226, 63043.015425440826, 97623.16988730588, 49540.35080764827, 68469.83520286345, 64107.40130857041, 56353.275515235524, 81663.2245069354, 57660.21978882179, 61354.972295107684];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35237.51994549261;0.2677220333006815;81.81818181818181;-8.110609939220591;281510.6113578451;0.059442365374264526;134110.6355526926;145824.72733221634;147460.95178039715;121610.77321336817;139743.42804523438;145408.90136413323;129757.30176283515;153138.45914517934;133021.37536781884;175232.76616770777;129320.09259332689;117569.10199085501;[-35689.50355269261, -45518.350332216345, -41801.86678039715, -34012.150213368164, -32295.039045234385, -38472.270364133234, -17530.169762835154, -9387.849145179352, -936.1493678188417, 36432.55683229223, 44867.568406673105, 48892.540009144985];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32967.38310967382;0.18982453429882493;81.81818181818181;18.73725767432182;262262.1255471003;0.054858522769648574;112668.245496785;129981.89232198565;117156.32773995135;106007.08246847076;119956.09739871963;118275.9558241041;114768.1487508707;127649.26429070983;111323.17147392158;152422.0558869373;109510.5550289351;86818.08991160501;[8153.811503214994, 20699.205678014347, 32409.36026004865, 45630.77453152923, 39347.490601280355, 38751.121175895896, 50854.3072491293, 54471.37470929016, 14963.042526078425, -10834.509886937303, 18413.251971064907, 11454.758088394985];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38709.45373086936;0.3023573339496047;54.54545454545455;-27.242902849289397;766968.7490405275;0.06421669067402164;108650.64898986393;174258.1066635908;155593.46725224442;136020.4392687448;152423.12761720477;150382.9309334349;158337.76967113954;163177.24116018828;134473.37153955264;187589.88201047547;151090.55954411803;118194.47535798312;[21261.44901013607, -61265.626663590796, -39261.46825224442, -21877.23026874481, -39270.95161720476, -33572.1929334349, -45939.34867113954, -36795.32516018828, -21544.995539552634, -62696.494010475464, -34030.50554411803, -8290.198357983114];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76144.74389396924;0.5042297556895048;81.81818181818181;-47.84112437422889;616113.6394734975;0.13773052817002052;208571.43584748858;238238.6268150491;224294.16991394188;201746.57404960538;230749.54088103396;226335.6134938768;216744.24908675216;238094.54125571589;211863.18370273573;264227.65945534303;207485.34517344346;187937.3780776809;[-37759.02184748859, -57040.780815049104, -34845.90991394187, -35048.133049605385, -74978.23188103395, -91117.0694938768, -85388.20408675214, -95674.40925571587, -72273.07870273571, -123922.77245534305, -79344.12117344346, -72178.43307768091];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25189.232145858074;0.1065314533302194;81.81818181818181;4.4955634471697685;199476.57689087503;0.05283701714457864;204391.30253194517;221290.75217943446;219369.06983428265;208187.10509732532;219949.3936475817;209596.35987576272;208063.9557145795;221608.41480046287;211556.01865743607;218304.3892031252;216961.75980499815;207575.1189961738;[39283.09046805484, 26551.227820565546, 29967.114165717358, 10474.629902674671, 14340.831352418318, 33170.118124237284, 23797.7672854205, 11203.783199537138, -25007.85665743606, 12963.483796874789, -29276.673804998136, -26641.155996173824];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47686.48020299253;0.2066544675703933;81.81818181818181;-18.149534451290105;379702.4705397204;0.09797275410268186;189385.4834037098;269937.00963984156;292376.1431772371;251700.76006688763;262894.0892226443;250986.38439184503;252091.48574000123;289264.04645077634;245290.4060125805;255359.27194257674;270798.5296670872;265827.6414917944;[27586.794596290187, -30823.162639841554, -80400.33517723714, -40577.89306688763, -45524.34622264429, -54796.57839184502, -44900.81974000123, -53701.28945077633, -36945.5740125805, -6697.419942576729, -45376.8386670872, -63420.77949179438];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74406.09268692955;0.2691758963443443;54.54545454545455;-24.480536508087816;1473167.9647733304;0.1606680713038004;329411.91824465647;327855.0026548854;333876.9406517515;318911.9953253001;329996.91770531173;331563.3072446217;318201.90512976394;354142.50478538487;339606.2356559152;319833.23888282944;331708.8242979462;329487.95183486457;[-19546.90624465648, -11711.256654885423, -46846.0796517515, -44800.32832530007, -51377.338705311704, -59207.86924462166, -49863.304129763914, -70401.43678538484, -115302.43265591521, -64034.968882829446, -110498.95629794619, -136092.90283486457];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26672.098695320365;0.06473916891389166;72.72727272727273;-3.462836360185071;315730.93819138594;0.060711385026378836;358308.7872185218;347435.8241040108;332393.6190040697;339890.64720869326;352716.15520610573;342483.48978520645;339968.13794151373;346236.8900306141;340767.32528123824;341906.5132033315;349674.4410939607;344274.66648938233;[9204.960781478207, -16439.684104010812, 29815.88899593026, -23473.67720869329, -6515.775206105725, -5696.9607852064655, -11918.052941513713, -5712.686030614073, -14323.809281238238, 14402.020796668483, -42223.06509396073, -65550.38148938236];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18162.439862847434;0.03991517347317464;45.45454545454545;2.144408242815348;429291.2487484178;0.0423508797893226;347619.88600090804;335633.9903573317;332575.8928083622;329287.29634876485;339543.17270676495;334939.9977095794;325820.90416943847;339493.43210148264;341431.0469631908;333662.72900960856;335155.82343068364;334463.65015642566;[12795.561999091937, 2513.785642668314, 12799.363191637793, 26008.10365123517, -29790.47970676492, 14144.867290420574, 5430.320830561512, -2715.9981014826335, 8526.116036809224, 41192.68199039146, 3744.0885693163727, -6343.1141564256395];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
