train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.1385815340611;0.2429768534122542;63.63636363636363;17.652187063973127;15381.617208282978;0.46315253767777936;1341.384149577196;1767.9273051590903;1668.177102609201;1869.8568801256815;2481.347978367921;2175.091233845295;2271.1028229044523;2525.6796108694584;2220.124085514777;2769.7831771195947;2010.0963096579512;1350.7844717901328;[484.999850422804, 182.07269484090966, -5.066102609200925, -232.35688012568153, -380.62797836792106, -265.09123384529494, -653.1028229044523, 64.82038913054157, 729.8759144852229, 1273.2168228804053, 2033.4036903420488, 2009.2807682098671];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.200259210679;0.45810686064972767;36.36363636363637;-26.3095161628407;28854.296154900574;0.6230866949753141;653.9184721164559;2970.3820356222873;2746.060429149493;2231.5342840152425;3330.6850605986797;2298.7884117828153;2808.980113584271;3198.4374241810187;2165.0217134911254;3966.4805021915236;2668.4585329433226;1661.4736594019264;[1286.0815278835441, -1081.3820356222873, -976.0604291494928, -618.5342840152425, -972.1850605986797, 446.2115882171847, -503.98011358427084, -1279.9374241810187, -183.98941849112543, -2336.464354191524, -444.95853294332255, 270.5263405980736];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4988.507122646091;2.27421236931576;45.45454545454545;-196.58036103398243;122789.13520563001;4.735281405959438;3482.928151610675;6355.256183928202;7252.346771923353;6390.941609747036;7618.166471876753;7425.3632296156275;7760.91330575729;7771.66897117171;6420.288923161562;8464.025986903865;7757.668508480545;6954.7848383039745;[1114.249848389325, -4141.666217928201, -4663.346771923353, -3724.353587747036, -5263.220241876754, -5324.3632296156275, -5807.41330575729, -5881.16897117171, -4435.288923161562, -6297.0259869038655, -5787.668508480545, -5236.7848383039745];-1.796980778573007;0.3819616801982089;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.555320090654;0.5586225784422799;63.63636363636363;-42.80001750511641;59668.18268171916;0.7343212259419504;8112.345532040488;8726.001403643855;11833.706857225088;10102.305518982457;10367.988718784842;12468.905794634777;10505.101919064606;11257.729711854814;10826.246728894874;10348.50991813467;11651.751614608713;11418.015877224861;[-4732.302229040488, -3521.2415856438547, -4467.706857225088, -2070.305518982457, -485.4887187848417, -2098.4057946347766, 297.3080809353942, -2288.729711854814, -2951.130213894874, -3543.2934031346704, -5987.157724608713, -6401.392647224861];-3.4148799474500127;0.01046195412247053;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.2094949543975;0.4378389905275614;27.272727272727273;10.567099251756286;110715.31639635982;0.40945722513431354;13020.219667771858;8244.655212610714;8819.143794461625;10014.572245554373;9145.981598622931;10408.257599056888;9509.725393113775;9632.63332138388;10799.478211562948;8874.285426957711;10015.057978343582;9492.767804905468;[-2031.119667771858, 2836.244787389285, 2357.5982055383756, 2244.658534445627, 4673.018401377069, 2790.498400943112, 4255.0746068862245, 3400.56667861612, 163.8217884370515, 2987.214573042289, -2857.5579783435824, -6880.267804905468];-0.5616521188611201;0.87941380585329;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5056.674070051735;0.46795384478211055;18.181818181818183;46.332570855563105;180190.63897229635;0.7506989790939784;8205.09757354227;3986.81717639962;3767.6916721913053;5608.33031314851;4628.99966920428;5470.804227214061;4729.475169571299;4818.5607605537025;6193.901226953273;4279.592955661313;5040.153222252458;4842.045621617742;[-1325.8107625422708, 3401.0564066003794, 4536.496812808695, 2410.90898085149, 4661.5068377957205, 3405.7481107859385, 5116.5076554287, 4381.233580446298, 6502.543193046727, 9446.704864338688, 5814.646777747541, 4804.804378382259];-0.6732516266889899;0.8535568589638205;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3420.6058592145387;0.5937152876210473;54.54545454545455;63.6734468050966;68216.79401870996;1.1815955734497998;2781.9243630357223;1554.3783344262379;706.2876196661634;2002.916554911996;1477.7489718309102;1758.5387219364654;1571.5052595216605;1830.7801162785013;1960.5480395260079;1947.8586913511554;1720.4498257099258;1457.0204392692287;[122.4979009642775, 1158.7664185737622, 2101.1206343338363, 1196.4377790880042, 2456.8949491690896, 2938.730983063534, 3270.0649314783395, 4105.664620721498, 4469.095837473993, 4631.697514648845, 5033.387458290074, 4921.372644730772];-3.1978877118988867;0.02010727277914633;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.4039412377103;0.4265174475005364;45.45454545454545;14.219793376374218;20109.89553260794;0.3467671086168422;2421.240775817125;1014.7512166319261;267.52229158414167;1846.9702795089909;1015.6627017067748;1252.729766389527;1334.4397966762267;1264.7234752909058;1459.720105103208;1534.1704535091012;1205.7844655897318;805.05773237379;[-1304.4637758171248, -149.16921663192613, 716.6167084158583, -867.1512795089909, 33.764298293225124, -85.035766389527, -200.87979667622676, 226.48252470909415, 274.83589489679207, 870.0005464908986, 1455.1509674102683, 1586.4835176262102];-1.80046174115748;0.38023247604668586;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.7141197760657;0.3175804978918107;63.63636363636363;35.45737105655642;10102.323111379828;0.18611957252221678;727.5400247969491;603.9604120667719;115.296625986604;816.2096287178202;823.857429359482;857.7658043898092;733.568286375438;922.522062463627;655.8353713452301;1175.8319443096611;705.0089176781655;392.95297999136756;[-39.49602479694909, 56.653587933228096, 577.220374013396, -101.29162871782023, -40.45242935948204, -4.049804389809196, 262.89571362456206, 265.526937536373, 580.8686286547699, 561.6290556903389, 828.8780823218344, 1737.8810200086323];-2.209172098322127;0.20293337248806176;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.70837801946766;0.3320178381147532;45.45454545454545;7.705222173604595;6797.027959494774;0.09007459074952388;499.6722635786225;529.977840538557;184.0039154152098;659.2256229842383;874.5502674340531;782.81302785748;716.5639555577651;1010.6679139104322;522.8314538791209;1181.1909298587552;714.8672646310707;267.37692784139966;[170.42273642137752, 98.90915946144298, 529.7290845847901, -13.678622984238245, -150.06826743405315, -195.59402785748, 72.87104444223485, -262.72691391043213, 152.15254612087915, -477.6059298587552, 351.1987353689293, 387.5730721586004];-1.6958014897947729;0.43327696363148466;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.45578750486234;0.23022532715622504;81.81818181818181;-10.754403901909978;1679.7026165498087;0.06047322260045442;612.8565118705843;591.6366861604149;330.57728629796065;628.751551780377;997.9978290453429;899.0759423618746;746.0363046613184;1124.434134771283;701.7498613357874;1258.9298788319034;869.7243107361246;352.7810919593352;[12.08648812941567, -82.2546861604149, 201.65471370203932, -18.636551780376976, -294.41282904534285, -106.49994236187456, 12.535695338681649, -337.66613477128294, -26.448861335787342, -392.5658788319033, -156.35031073612458, 303.5229080406648];-1.2159104902520723;0.6667142470804499;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.8631116965218;0.25905800111740346;81.81818181818181;-3.8966493119443832;2101.0366238081488;0.08025721536172688;498.44128445728154;702.5371210576202;406.7160712973926;695.5201315788768;1138.8783065853445;950.5442723086788;866.5447024894843;1246.9278839142305;716.728863115373;1439.2443890798454;951.1094235008304;389.3275923108475;[198.04871554271847, 116.67087894237977, 307.91092870260735, 20.278868421123207, -285.5893065853445, -94.99827230867879, -94.5967024894843, -292.71988391423054, -22.912863115372943, -631.0753890798454, 113.69957649916955, 290.13840768915253];-0.4766098015926116;0.8965006823895962;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.05328784200464;0.450322088297543;72.72727272727273;-37.83601032184094;6128.218320119828;0.15875726924807243;897.9202002428551;1100.1490980520816;797.0234788068485;1047.658218433061;1611.9653052844374;1369.9885343150154;1217.5947708034294;1752.2625484736159;1169.284402703355;1943.2648169538597;1354.5186523751302;772.2483747273465;[119.42679975714486, -36.56109805208166, 157.2065211931515, -190.29521843306088, -534.1393052844373, -303.14353431501536, -361.65777080342934, -900.9415484736159, -467.583402703355, -1132.6238169538597, -473.4486523751301, -3.041374727346465];-0.2483944249127182;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.6745572834388;0.23373216901593571;54.54545454545455;-19.485380099171078;8168.790653430315;0.14599202979740256;1259.4881777238832;1370.5508027760684;1105.3078379085377;1442.165472182494;1868.2204583705532;1753.4805075902686;1555.5883895742713;2057.568797754832;1566.3339510867513;2251.95237791535;1750.264282661742;1084.3979947163778;[-123.1881777238832, -144.27080277606842, 200.73016209146226, -187.179472182494, 28.020541629446825, -346.5305075902686, -32.1913895742714, -596.3077977548319, -203.91995108675133, -1039.74537791535, -568.211282661742, -96.33099471637775];0.3325044994765013;0.978787600494691;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.6442304935949;0.4876212844004102;72.72727272727273;-44.65589946774102;9858.360473962612;0.47068578600010397;1877.639597884851;2604.4038563721406;2560.279658211612;2329.737733892981;2672.1608083835063;2327.110194204458;2441.1811077598168;2615.6891947245963;2337.239132229642;2608.3834513065276;2520.5188101409726;2428.0943925224738;[208.1764021151489, -974.3788563721405, -1005.6916582116121, -646.784733892981, -711.9278083835063, -656.2761942044579, -849.7311077598167, -712.5011947245962, -959.628132229642, -763.4834513065275, -924.3288101409726, -1055.4073925224739];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.713725716966;0.40038091772808837;72.72727272727273;-35.811672518302174;11996.088058423768;0.9742573924266121;3106.449003099906;3581.924883804039;3534.8978669762528;3377.0416891015157;3593.1098976335547;3349.6435318992053;3388.72325280218;3579.455588441608;3354.5666973702137;3585.5176785126946;3580.189934173823;3444.5227309048787;[-228.87500309990583, -575.2268838040391, -856.9228669762529, -512.0186891015155, -743.2818976335548, -721.7825318992054, -883.8462528021801, -977.825588441608, -1150.7116973702136, -1083.0046785126947, -1285.793934173823, -1917.3727309048786];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4326781704999;0.24962541097779647;90.9090909090909;-23.828212428932112;3683.2914168179896;1.0730688379893705;4181.680200040774;4483.277911840032;4402.958187275881;4390.6406032729465;4549.257943345582;4319.077226124336;4432.541321212559;4492.123776200471;4400.4398812578;4462.657302558906;4459.034650424218;4371.231452436049;[-365.55020004077414, -610.3589118400323, -705.6691872758806, -704.0026032729465, -590.8189433455823, -567.7202261243365, -1093.6253212125584, -827.7227762004713, -1246.8988812578, -804.2673025589061, -1086.537650424218, -1584.9974524360491];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.8401738334562;0.11598287944369746;63.63636363636363;-9.617159638035695;9524.373131410506;0.3838469449076206;5024.051791931211;5092.0830730301695;5100.683597921998;5073.3633405085;5225.9908383248685;5043.371705389682;4941.659660749433;5076.7331439782765;5009.700458069494;5105.621984573982;5155.8150698396075;4925.276565693191;[307.7282080687892, -702.5730730301693, -581.4335979219977, -720.1133405085002, -231.27183832486844, -201.81770538968158, 33.97033925056712, -352.3941439782766, -794.3444580694941, -99.50598457398246, -801.3020698396076, -1188.9235656931905];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.2464257821963;0.12443935532851641;45.45454545454545;-9.590086363354779;16982.140518647302;0.3208171154964846;5581.875684173219;5571.779021649828;5535.833543233939;5317.652429220625;5739.77223252578;5701.861276617939;5381.697678683934;5778.888507408797;5854.233243994588;5724.3221417753975;5884.3907785738265;5526.277941753892;[410.2243158267811, -891.4290216498275, -1615.0335432339389, -253.30242922062462, -344.7982325257799, -642.3262766179396, -28.993678683934377, -580.729507408797, -665.7272439945873, 172.53685822460284, -507.45777857382654, -968.4279417538919];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
