train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10269.382923738125;0.035133898205468646;54.54545454545455;1.057047125880849;202282.9806603086;0.21377808161407147;228990.18792034403;252775.66982587168;240810.98754381103;252278.96462688022;254827.47735566084;257820.48688713054;265631.0209487789;257672.61187141103;260934.43594350808;246588.59955426052;256596.53963767306;238675.57780932554;[17324.028079655953, -4166.577825871675, 15205.503456188977, -9860.822626880225, -2809.4563556608337, 12050.267112869478, -13433.270948778896, 12142.848128588987, -5900.3209435080935, 3466.584445739485, -1312.2416376730544, 9488.980190674454];-0.45612591958199095;0.9002976316802593;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14042.180410482933;0.04523278141492707;36.36363636363637;0.988563565404547;387213.5304582468;0.2995683786197838;233748.80266737877;238961.02831235013;244400.50530884144;248658.75190037346;250724.9864331;253913.33306186023;255026.83403240016;254311.00942458224;251208.72990695597;245129.6099123963;246756.3280794231;239789.08219178504;[27116.874932621227, 4641.616087649862, 11271.147891158558, 4095.710499626526, 388.5838668999786, 19259.081738139794, -12436.559332400153, 12528.772275417752, -5109.130906955979, 2543.9170876037097, -8772.54007942311, -25947.587191785045];0.19933203046703218;0.9722241046652298;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17185.57200331806;0.06254318474021357;54.54545454545455;6.277606888138622;338719.8763074309;0.47424846353672834;207055.59206216992;220121.3288199693;224227.24045462703;237164.78786472985;230750.74759782763;239680.6638527414;232667.202773744;238557.4165226304;232495.57354026657;224169.05524183912;234553.1333123659;227182.66270812738;[27860.503837830067, 15628.750480030722, 24029.70904537296, 7853.4247352701495, 13678.25330217238, 20463.68354725861, 16887.691426256002, 7071.665277369611, 13511.47965973342, 26513.87115816088, 4379.441587634094, 6226.830991872615];0.015980480658337372;0.9598338760773079;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17014.59001542242;0.06767721308129138;54.54545454545455;6.795902545333285;335387.836834542;0.9767365119239013;197179.03475660746;199909.3622386968;211856.28254711724;209714.79686534192;211924.1917008386;216320.82850471704;219173.04307640475;222469.9810239111;218987.28743651163;217325.35141288483;209812.05786296612;211213.16999731862;[34079.44344339255, 12030.41586130319, 13652.32815288275, 17545.624034658074, 19403.49179916142, 19928.161095282965, 15927.256023595255, 5758.924076088908, 7077.591263488372, 10516.138387115177, 12507.17123703388, 17204.660302681383];-0.41790469296442007;0.9070661401711091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13641.640164856595;0.04571286182622092;36.36363636363637;2.8766024719503496;376171.50623261766;1.203793962655228;178689.55091621992;203517.2482411743;194912.3814973275;207796.37069876128;207830.4052387096;211096.5311271494;215761.6947103765;213875.70315138515;210644.07754898223;196604.78541429466;208801.98631298833;193917.02279111717;[32047.45268378008, -6317.202841174294, 10682.33990267251, 1599.3123012387077, 6930.501061290415, -5656.319127149414, -811.7269103764847, 6994.7688486148545, 970.596351017768, 28074.958585705346, -9086.638412988337, 6942.035608882841];-0.8126939866255278;0.8153648375659646;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14704.112060993417;0.06261929714981972;45.45454545454545;2.0952162425941347;347694.7598646381;0.9532343010770725;173789.05101701044;199036.12251108538;189228.4462793149;203170.83264701016;200124.6730196259;205462.4071586715;208107.48850476477;206134.75200083098;206229.49046290797;194709.65730417205;205219.58683039146;189506.93602361664;[29177.18918298956, -1510.4766110853816, 18526.502920685103, 10254.182652989839, 3713.3638803741196, 9636.367441328504, 10202.047095235233, 12522.307599169028, -21254.94396290797, 6834.288795827946, -18957.68853039146, -8194.43442361665];-0.5455130574023765;0.8828247998104469;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15115.103658418137;0.062005498582614664;18.181818181818183;6.2710957965522205;535910.6326294339;0.8545822533572969;173495.92645116613;180664.08318457854;177805.74023118944;186268.41889489387;184345.77360691057;192730.0836074174;194272.01565855046;191110.96759002766;193036.90918559663;183299.59701238445;186129.39552695365;177175.50822856277;[29761.848748833872, 5534.2537154214515, 15886.466968810564, 4304.157305106142, 15846.261593089439, 18350.35889258262, -770.2952585504681, 21286.442909972335, 9383.693414403388, 19353.38388761555, 6202.554573046335, 3416.2197714372305];-0.9024641966848564;0.7871598391580368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12495.687679878298;0.052936783363513464;27.272727272727273;-0.9225240107342332;393800.2049195377;0.3396447247310334;159746.54156932136;184514.82762945016;178199.29046365485;189791.6261942237;187481.54268860916;193009.10222837102;194418.832304824;194342.99074920802;191432.3443520414;180669.9637061764;193758.63098764248;175897.51415626606;[30780.72843067863, -19662.690629450168, 5228.931536345161, -10156.27419422369, -5935.759688609163, -187.6262283710239, -9132.153304823994, -6488.274749208038, -6809.2993520413875, 11837.925293823588, -7532.789987642493, -2265.3726562660595];-0.8708509153445353;0.7974200345771574;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11392.81115403989;0.050658756363884554;72.72727272727273;3.4553986062277255;134793.19891793997;0.3427310605838976;165156.62294680462;169166.24245606008;171609.20931095287;182464.40883049046;179204.7486401756;183688.55531327933;190042.5205327952;186675.45520050963;188279.2913660607;175524.20253054384;174068.34676473995;171619.88198975293;[20652.253053195367, 12469.139543939935, 12020.760689047136, 3778.149169509532, 1821.927359824418, 18172.103686720686, 3025.1334672048106, -5509.952200509637, -4655.74436606071, 18222.41846945617, 4729.885235260037, -8223.476989752933];-1.6471031994130487;0.4585516266721774;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13707.627302797984;0.06376946529487186;54.54545454545455;-3.6143334828973224;270178.7061866285;0.30942977706455166;177251.25312964097;171028.65981445485;175827.38920428432;173203.83073764955;187374.9409111613;184427.61204365766;192980.90106761793;188579.65095282148;192961.21351843723;186915.12469589614;181365.4393344371;188161.35642736638;[9084.44587035902, 6230.245185545151, -6234.3122042843315, 2211.485262350441, -9759.990911161294, -2578.544043657661, -9323.53606761794, -9952.183952821477, -13070.545518437226, 9266.53730410387, -17343.034334437107, -35274.90342736637];-1.7491469145214353;0.4059847740281407;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13855.992217096351;0.06599144208180964;54.54545454545455;-6.390794880756808;273116.3551088424;0.3563708447882069;187686.82806527172;187686.82806527172;190960.95321123538;187506.08237422505;190960.95321123538;197189.2846589449;199701.60403624334;196685.26538759892;198411.92278015395;192031.9678694786;186141.29402201134;180528.58353875682;[-18717.326065271714, -7082.898065271729, -2441.0722112353833, -11023.584374225058, -1912.3562112353684, -16612.47165894491, -12529.234036243346, -4910.339387598913, -26763.275780153956, -2063.598869478592, -13574.895022011333, -20256.965538756835];-0.699750426730422;0.8468141723982874;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16109.487033684834;0.05924697378379067;45.45454545454545;3.921513925561232;380902.63818106934;0.5060700404442021;198067.1178665473;178058.38475710325;187501.0964667834;183254.55504182135;185376.0976588838;180267.41237523526;175987.63342130987;168310.49979352547;179039.55347977864;176644.84972871907;188536.76426109675;179049.82696483916;[-6629.172866547306, 6744.897242896754, -2140.7934667833906, -6062.550041821349, 5727.786341116182, 16718.33762476474, 8902.16057869012, 45541.183206474525, 11160.661520221358, 16682.08327128092, -10375.033261096745, 2712.5680351608316];-0.8496268713624853;0.8041083532660727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9616.301798400842;0.04386208168748982;81.81818181818181;3.2825612896156637;75891.728444773;0.2637224376421266;167463.78723951118;167463.78723951118;163085.9126345115;175856.2012426271;173751.5987268444;187467.26134127026;177475.71538688615;181379.9105760139;180906.1561829641;184482.3461993305;176297.498403301;175537.31989910384;[18118.57976048882, 5192.225760488829, 17467.230365488504, 7311.2597573729, 8433.120273155626, 8106.329658729723, 4286.733613113844, 9094.369423986092, 531.8778170359146, 1004.1628006694955, 3975.369596698991, -11868.857899103838];0.11961462127367593;0.9673750397102236;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13015.843379171582;0.06454760793411624;27.272727272727273;1.6327032385300588;410258.5889797831;0.27444084846661493;158927.50831551463;156505.64781726978;172653.09221190668;166141.6370241983;182062.0908951263;166069.23084072178;168877.96231893994;174781.54281817554;176426.99407758884;165459.683972958;168081.68951209256;171427.95625091498;[-6156.667315514642, 4947.84018273023, -16638.541211906675, 12210.022975801694, -23815.34389512631, 20416.51215927821, 813.5946810600581, 5131.438181824458, -2904.52207758883, 13432.911027041991, 13873.184487907449, 12340.664249085006];-0.612742565968729;0.8680766549943733;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18717.097483702408;0.09016310499678315;45.45454545454545;-2.179380608040332;442809.6574150303;0.3283129146324787;155688.98770489416;154007.12719203444;156087.41702426167;172953.42682894628;182841.4878364191;180039.11497306978;177384.7099146074;183003.09866407185;178562.196871079;169251.89973605977;162083.91790894105;156726.24877594257;[44433.387295105844, -344.8001920344541, 10987.74797573834, -15765.46382894629, -22317.18883641911, -13889.041973069776, -15483.3189146074, -24311.52866407184, -10338.092371078994, 8504.739263940224, -10975.450908941042, 6230.437224057416];-0.056513659311742646;0.9536013463799599;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14536.865506616068;0.07559173305508038;72.72727272727273;1.349773737976255;172148.91809517556;0.2627499732925629;128874.40869056279;149434.3456679714;167213.56717264382;166204.24354818437;182039.98782410935;175109.66309777502;166586.61070417552;181907.8760486893;169236.9535569294;154582.33994638533;166319.47486451518;156070.1377737493;[28896.7333094372, 5337.316332028597, 8178.51382735619, -5933.404548184364, 16142.414175890648, -12486.504097775003, -197.12770417550928, 4093.3499513106945, -20384.941556929407, 15600.525053614663, 7976.69313548482, -20357.048773749295];0.3980392915336004;0.9814214700411767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;22192.595316000163;0.10672415758714315;45.45454545454545;8.630919268195912;525192.2321411673;0.3254304213128137;146447.3168057369;140654.32862387877;146447.3168057369;136003.7853717764;142456.62913470794;135707.7681262205;153162.38852423336;139236.7640460955;146961.82721608353;147412.47669839347;147738.05988484673;147220.58490108425;[-6796.328805736877, 7794.390376121242, 1432.3441942631034, 41837.17462822358, 19392.258865292068, 21401.380873779504, 43081.38347576663, 25980.947953904513, 3811.715783916472, 18509.01730160654, 4486.2021151532535, -17563.002901084255];-0.6343880409359784;0.8630209042202676;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12725.769413826474;0.07826698172431236;54.54545454545455;3.475039078792974;250906.4515681141;0.16348057506285826;149354.30064580444;153114.97465282856;124482.03512261127;125328.02867826217;135556.05010780558;132854.99125923985;132383.59179860773;146379.3999443651;145502.3657704091;139840.0107201503;133655.76467003013;137739.309530413;[-11325.910645804426, -15354.300652828562, 24582.530877388723, 7591.374321737821, 19712.040892194404, 14477.398740760167, 8619.73020139226, 5436.430055634875, -4082.2137704090856, 9125.435279849684, 8006.716329969873, -7163.951530413018];-0.9254800159048848;0.7794657284274884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15781.941185686119;0.09951650521507888;27.272727272727273;0.888481103319971;497685.4620621998;0.18792470733519898;133335.22947790817;133248.13068152734;136161.80376317492;151539.76667504615;151687.40744427656;148708.86753755817;134810.35343858722;147877.4550301246;150861.49872585098;129704.10101521613;112370.66461758157;120586.41641863016;[12027.925522091828, 17684.286318472645, 7337.898236825073, -18833.887675046164, -24288.246444276563, -5645.859537558164, -2117.795438587229, -11425.58503012461, -12866.387725850975, 9170.64698478386, 30797.069382418427, 12959.285581369826];0.7745757778236341;0.9912144891436507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;25719.13265184369;0.10719231056293488;45.45454545454545;11.771634926606541;608653.2717350825;0.2314060642610705;112953.43857957558;113932.63647054358;117783.52864861027;118480.96337101841;122440.5546355464;132018.16891939312;129500.1670612815;127798.0809545794;127687.1716249259;124805.74065380817;124801.347156075;119691.07455933187;[10218.153420424424, -990.871470543585, 73592.48835138972, 4941.122628981582, -2202.228635546402, 11566.685080606869, 15468.155938718497, 6739.356045420602, 18676.870375074082, 36366.283346191834, 16257.674843924993, 5749.701440668126];-0.5223859284620559;0.887573507086067;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13946.114689960847;0.07691460926472929;54.54545454545455;4.579257791305965;274958.9348339398;0.11532145527631735;109623.99412446185;107522.36451488297;117236.15412018723;119762.3176383707;128475.17165897868;129048.54916132445;125652.54584932089;116202.90458900195;115971.29318031104;117796.12106888791;118593.83105341744;112940.50667556064;[22688.18387553816, 10327.495485117033, 3334.7428798127658, 5180.1113616293005, -5821.069658978682, -3380.500161324453, 37106.9471506791, 7539.701410998052, 8850.279819688963, -4976.108068887901, -8723.134053417438, -4036.9586755606433];0.9947187768437542;0.9942099117886746;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
