train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2954.051959539521;0.06615703527582041;63.63636363636363;5.560545882098507;46599.921238931616;0.6942760932280446;29792.90531244115;31498.142373933366;35079.00606392251;34329.586054137515;35545.12108580566;34380.67153538474;34913.90357100304;36449.660506048014;35562.76155304204;36517.462812418875;34028.772448599644;33829.512631284866;[4474.794687558846, 4589.657626066637, 1659.1169360774875, -263.65505413751816, 1728.9859141943452, 4929.7924646152605, 2470.3964289969663, 4351.839493951986, 1459.1144469579594, -2245.830812418877, -39.52244859964412, 1139.3873687151354];-1.8950880648059836;0.33437535670460217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3233.1219190469856;0.07414255630960427;54.54545454545455;3.977253337293135;63740.842052502565;1.6883028150881592;28773.931761331143;29706.36744725152;33362.663175239606;32924.8124229581;33808.946458849656;32961.354058407494;33682.66297072694;35034.78287381618;34463.570873802324;34753.944148459326;32904.057388463254;33147.02303954469;[7428.587838668856, 3895.848332748479, 3001.5821747603914, 1194.3530670418986, 1191.0219911503445, 4857.929031592503, 96.60649927306076, 2017.3256361838212, -748.2660038023241, -2304.6175984593247, -1554.075388463254, -2693.723039544693];-1.9111273126313637;0.32684471418157435;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2714.887425537908;0.06725916863216612;63.63636363636363;2.2860413587717465;42828.51816645888;1.8673951039562486;27941.509274215514;29919.128033749377;32078.68255132794;31754.35762432476;32807.67443045796;31973.715306088736;32672.1461645547;33948.838244340506;33710.95994763009;34459.875450655556;32430.827448143064;32394.32496218137;[5056.399165784485, 3455.74476625062, 2190.2953986720604, 1124.0096356752401, 177.7626395420375, 4004.900503911267, 1616.6719554453048, -229.0431143405076, -1462.0237776300855, -1445.0568506555574, -4602.703678143065, -854.2413321813692];-1.9176739513672811;0.3237929477242961;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3136.925172567861;0.07023186125798617;45.45454545454545;3.6564863373837744;74187.69916551872;1.535957257753559;26646.41367518371;28157.790706675463;30702.120480065874;30385.900226928905;31659.717276960015;30998.49140637829;31486.860515947377;33047.04348486799;32581.63431499561;33167.84348481505;31556.47598794786;31045.6504511961;[8024.996964816291, 4441.4017633245385, 1480.3929899341274, 170.2730330710947, 952.9831330399866, 2860.4331136217115, 2244.633034052622, 523.740525132016, -637.2508249956081, -741.26802481505, -3781.319437947859, -1442.0584611960985];-1.9268187459202233;0.319551786937551;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2082.9639158375135;0.05239895934711545;63.63636363636363;0.878861372380411;32846.26205284943;0.6275257763331193;25557.312774645576;27796.981252989233;30051.837829159093;29866.432894130918;31442.327235052333;30883.94385173319;32223.10452140636;33200.42753789118;32480.37456938718;33212.244159565955;31070.37321309856;30325.742828997034;[5089.999715354425, 2408.078817010766, -664.1311291590937, 340.23260586908145, 1181.2788749476676, 395.00128826680884, 327.4999485936387, 1455.7896421088226, -1848.0513593871801, -948.8605695659535, -3159.4470330985605, -1313.519608997034];-2.144547253175025;0.2269830937865306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3337.5783895735403;0.09778334878906463;81.81818181818181;-1.5482294208684084;26418.702897322284;0.9538504830192895;26547.2164110266;28603.76381046554;30598.345221886786;29979.255797768466;31432.130530856837;30897.636934722632;31962.940914941104;33600.86372748594;32559.377505952358;33240.123874816076;31395.47470427043;30822.0495633735;[3837.824028973402, 5513.510749534456, 1668.052058113215, 2266.0158522315323, -1497.8955408568363, -2045.5402847226324, 198.64618505889666, 952.1572525140582, -3334.7853459523576, -3131.5341748160754, -4210.476054270428, -5882.077563373499];-1.828405964849562;0.36645287765824175;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2831.759299534217;0.07448902134308745;63.63636363636363;3.54547555122429;44681.15571030582;0.9424629122871218;25535.223515721722;26963.759266597073;29400.38197793151;28830.70086624497;30579.368919325498;30012.02250046189;31257.986700596397;32401.98903284756;31551.587312539763;32223.847028128985;30445.231813739934;29967.773063918743;[6339.917614278278, 3323.0292234029257, 2873.884252068492, 1631.4167737550306, 905.4807206745027, 3956.28202953811, -544.1190305963974, 1422.9560571524416, 49.94493746023727, -2390.488688128986, -2064.7484737399354, -2301.1887339187415];-1.975192499672203;0.2975551143216612;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2949.682264509251;0.08555469643674855;45.45454545454545;-2.6769069299823975;69779.47109085241;0.7738056367448951;26212.68906816172;27551.463512618117;30011.216413253835;29669.419434702708;31099.08586593161;30949.219812178213;32131.265703637597;33391.33402382349;32568.602033274434;33116.4718368252;31295.863189530257;30544.333454946624;[4826.6029318382825, 1242.9534873818848, 2807.170586746168, -703.3954347027066, -2390.5848659316107, 1179.0521878217878, -316.05970363759843, -1606.6600238234896, -1569.4360332744327, -3225.8018368252015, -4881.419449530258, -4970.715384946623];-1.812824527603388;0.37411351613961974;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2993.8373818598434;0.08856165533321647;36.36363636363637;-0.6024654221193456;82613.49713407176;0.9897429480165154;25393.55454864271;27423.350905018346;29927.26188459759;29500.51089479784;31288.1043087553;31174.267477073372;32982.841550971636;33804.786553641614;33033.42103613858;33741.25845921997;31375.793423700026;30678.620685668913;[5753.4164513572905, 3639.286094981653, 1412.5291154024126, 1956.8581052021582, -1092.6863087552993, 2164.926522926631, -1014.4865509716365, -2138.626553641614, -2195.699036138576, -3103.137459219972, -3265.734423700025, -4334.357685668914];-1.7828920212367692;0.3889877966275045;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2539.0827490747215;0.06814122591303662;72.72727272727273;3.484433609760873;30060.861513120377;0.7747463570061728;24323.803180865634;25564.957982916527;28001.234946537566;28438.43922799682;29937.1878967596;30192.46341298341;32279.49972687327;32423.05469476912;32428.845498491683;33280.04030091995;30241.20836197843;29619.31564596575;[5768.290819134367, 3868.773017083473, 2441.7300534624337, 1627.8947720031792, 567.6571032404026, 2347.984587016592, 912.1542731267327, 797.4193052308838, -820.8424984916819, 349.9196990800483, -2495.2923619784306, -2486.9146459657495];-3.0078198352939944;0.03417055131919425;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5276.7652260738;0.15790824449061167;45.45454545454545;-13.809658690080859;124995.79159347572;1.1603672453502132;28324.74787635809;30672.88217000161;31661.887793086695;32451.52784930011;33700.29857498104;34603.442068259865;36848.79635643048;35769.70394643374;36232.56047096577;35812.905100838485;33063.73256706058;31593.0299355511;[-277.05687635809227, 1114.4748299983912, 814.4832069133045, -3178.9618493001108, -1323.3555749810403, -4119.222068259864, -6638.927356430482, -4089.761946433744, -7889.19647096577, -6218.994100838485, -8702.978567060578, -8115.731935551103];-1.6036442729231175;0.48176259105192154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2822.3109215933423;0.07729111667925545;63.63636363636363;-1.4505939533176928;44535.54613870218;1.5210652925972286;29593.995297266032;30930.917589490997;31228.87512413772;32432.04190808128;33496.43730881892;35318.00565328582;37759.88838104025;36277.270161842054;36537.38563535907;35162.15773588775;33007.10892181947;31247.393388035267;[3130.184702733968, 2932.300410509004, 3255.495875862278, 862.3240919187228, 1274.1876911810832, 608.6413467141756, -4256.005381040246, -164.62416184205358, -2901.2406353590704, -3872.4877358877493, -3711.7829218194674, -2919.1773880352666];-0.17603705129279731;0.9413183111984452;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5098.074458014192;0.13002260680288638;63.63636363636363;10.644374484412042;80562.93064200619;2.1154513673707394;27496.433252002236;25692.592447920117;27331.93718054344;28117.63334462425;28770.914138914046;29966.756933048746;31438.78107411284;31732.34145722986;32765.812360270582;32298.808489556664;30663.63708851439;30483.133219072446;[4653.382747997763, 6464.228552079883, 6790.701819456564, 7101.32865537575, 7069.958861085954, 7258.830066951254, 2445.345925887159, 5378.511542770142, 354.8206397294198, -2392.1474895566644, 271.19291148561024, -2897.721219072446];1.0188615667877143;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2815.977229643099;0.06100192288053934;36.36363636363637;6.085061330265945;77671.312596512;0.41957084840528286;25298.559678969898;24796.602213416285;26290.924939856675;26222.260830315645;26992.982725222664;27352.90367164458;29006.55540686356;27182.10661421843;29408.01710550816;29449.4397015445;27478.579420349764;27825.468618334282;[-707.8856789698984, 179.3607865837148, 933.6720601433262, 1709.3591696843541, 1785.7482747773356, 6854.675328355417, 2092.2465931364386, 5694.765385781571, 546.733894491841, 381.80029845550234, 1841.4195796502354, -104.75461833428199];0.5154158504586804;0.9853341931913107;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2168.6354618018327;0.07010229437626894;63.63636363636363;5.333872149619799;34214.08590708389;0.29855635416612025;21724.343245878383;23656.679131269535;24424.712456332698;25181.624311837855;26234.677065224238;26651.45058620175;26638.855453885066;25622.10745669925;27559.948097084944;27126.190081280976;25465.603217673517;24031.20517028923;[4461.292754121616, 1061.3228687304654, 594.4315436673023, 1026.5036881621454, 1253.3909347757617, 2237.55041379825, 1767.1805461149343, 2579.544543300748, -598.7160970849436, 2982.1399187190254, -2154.7072176735164, 1936.5378297107673];0.22718809335857884;0.9737459219264822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4029.201687586502;0.13533301808236597;72.72727272727273;12.72014067301688;47820.31791234173;0.4388752325423816;18562.2733625555;20700.93960166386;20689.61698847361;21563.495238531985;23361.227176607543;21706.572490684764;22412.14014772322;21369.606792087445;24733.651290252328;24239.283457160203;23141.368916324085;20836.356662408976;[6436.4566374444985, 5087.933398336139, 4067.0830115263925, 3430.507761468016, 3807.2018233924573, 4730.597509315234, 4452.844852276779, 6188.990207912557, -1097.3102902523278, 1504.6265428397965, -703.5899163240865, 470.331337591022];-0.2821289503235797;0.927997548243454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3714.6383935095296;0.15952579512895138;90.9090909090909;0.9929530352529137;14879.819345659496;0.23437740604897592;19026.489196345625;19816.928044552402;21757.19313002083;20005.490502531786;21519.537872375942;21837.2575901852;22851.281222737918;23673.45993074188;22541.965501161525;22841.450969498503;22167.41716097579;21577.30744424524;[1884.8598036543735, 2527.754955447599, 2479.760869979171, 2370.275497468214, 2826.690127624057, -10876.5005901852, 1265.2407772620827, 2017.3410692581201, 99.73649883847611, 1664.802030501498, -721.7131609757889, -2934.53144424524];0.019808433917999295;0.9601398931875923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2856.4105102342646;0.11823450453243628;72.72727272727273;12.044624973701797;33880.23694576633;0.22964329679686032;17433.72545143828;18420.21619604291;18450.08024722372;18586.260054068167;18755.73051211309;19327.913669606864;20055.216173339282;20108.79144754567;20008.070757858448;19988.27741055861;19542.286709629356;18568.163293769845;[2797.9115485617185, 2049.953803957087, 4241.495752776282, 1333.208945931834, 4226.402487886913, 4000.1703303931354, 2304.0008266607183, 3759.9565524543286, 1550.6512421415537, 2748.487589441389, 1123.9102903706444, 1256.6657062301565];-1.4077368829139456;0.5785613904410766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;947.4566556886632;0.03753424020540087;54.54545454545455;1.5962929466859221;18664.354244711256;0.050713835129192975;17135.715105634976;17829.22449030804;17801.520831079863;17907.083594663956;19224.04559259272;18794.778317589193;19753.49319422107;19678.297114605513;19807.31740063587;19729.782440080322;19262.77378902058;18505.275372914668;[2505.8718943650238, -1165.956490308039, -761.4698310798631, 522.5994053360446, 477.2244074072805, 967.8336824108083, -322.42619422107236, 665.4218853944876, 702.8205993641277, -188.1034400803219, 64.31721097942136, 188.75362708533066];-0.49802477732097017;0.8924013720447865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1289.7913470165606;0.061885743219838564;72.72727272727273;-3.3980165643107165;15267.003852141475;0.07863804353627588;16802.65446326732;18741.733382498835;18864.912051901094;19278.079321792753;19792.394472383632;20994.973431086815;20604.33853838963;20284.110499025992;20308.555547424232;19962.412481955158;18963.52456199201;17751.46430738104;[2287.7995367326803, -1032.8223824988345, 681.814948098905, -602.2063217927534, -1781.161472383632, -305.42943108681357, -432.7595383896296, -1377.1544990259936, -411.33354742423035, -1599.0084819551594, -1713.646561992009, -1349.8893073810395];0.42419622137680896;0.982377587586349;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2365.4050154184647;0.09888439117611308;36.36363636363637;8.785468522405242;65283.579151168364;0.14303375927108963;16182.192109617125;16602.990990819497;16545.117694721754;16710.540764220696;18117.398465559883;18454.04139538729;19300.07418566201;19025.817588450558;19055.389477568937;18051.00738324758;17277.300141248532;16788.9020692728;[3736.5218903828754, 1746.7670091805048, 4124.880305278246, 4516.787235779306, 1399.8455344401154, 1561.4546046127107, 849.1998143379897, 1411.9644115494411, 802.1105224310631, 1851.3036167524224, -1169.9671412485313, -401.09106927279936];-5.256110652734903;6.746278066849349e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
