train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;25863.168220231244;0.07891321392841923;54.54545454545455;4.146527499080334;509934.4154671075;1.1458756043844645;245982.58994021916;252608.12647705092;253308.83634443438;259448.6033774625;262042.61429142032;262465.93687455525;273493.8264640322;274522.7896373449;285329.91080421896;288168.30411761376;279834.1033730182;277522.10039493494;[32546.01805978085, 38342.373522949085, 44325.69865556559, 10226.721622537501, 27142.088708579657, 28300.512125444773, -834.2814640321885, 22301.56636265514, -6447.075804218941, -30015.646117613767, -6694.379373018222, -20127.617394934932];0.34452025397146024;0.9792973428016415;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29392.609524283365;0.09078333072923628;36.36363636363637;8.472784378213802;811081.688179753;1.4990450074339146;208749.34653948256;232309.01800498826;231889.41761716895;236755.13685231307;237779.86702540782;247673.79540421933;266325.73166945064;261172.81212500142;258883.43608893597;259756.5502825212;256596.13186215778;252403.87129979223;[57637.14776051746, 26752.380795011733, 39733.44358283104, 33824.385847686906, 34025.044174592156, 36452.060895780654, -7765.7312694506545, 23593.73227499859, 9106.195511064056, 3065.813017478824, -3308.2548621577735, 19996.147700207744];-0.11306937791334828;0.9481211133002344;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24923.483332327338;0.08243642989970552;45.45454545454545;6.595276486546503;589556.2448806085;0.9184495414534428;202573.90853190178;213759.51548193244;209776.11090154276;219100.91095559348;220700.92116578144;224788.05959837584;238556.0179831396;242119.75846058535;251013.03525107773;250027.1396599915;245657.3089673093;239543.11303069658;[27879.337868098228, 22966.423518067575, 41419.46009845723, 21932.42654440651, 33496.301034218544, 46908.04860162418, 19346.714716860384, 6596.985839414643, -6468.703251077735, -2413.270559991477, -5207.320567309303, -11742.068630696565];-0.3955563710688926;0.9108380647205511;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;28433.20391701779;0.1085670440434535;63.63636363636363;10.254121891952957;449045.23303574487;0.6827559702981354;180111.07989979687;194781.46506686744;197751.45743606734;200320.79154494937;201017.48015604305;206582.31635531527;222002.27801607686;212634.93913810654;219011.98940816423;219052.82134158086;216216.17141504987;214367.1990948199;[48822.20550020313, 29801.40043313257, 36696.476963932655, 27025.966355050623, 37856.95164395694, 36300.84824468472, 15745.219683923147, 24027.19416189345, 16051.546091835771, 21524.532258419145, -3449.416815049888, -6604.926394819893];-0.7333867330890849;0.8379110812018737;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14857.216167900608;0.05872701514576922;54.54545454545455;1.910083972069171;292804.5733613611;0.20829491520122023;179933.8285406313;194415.98570632652;198180.0582443003;197069.77715622124;198265.2856542743;205065.11489185606;212774.3242599746;212503.9884158384;217816.0015152902;215276.1009322282;212500.9773804905;209113.7326050737;[7527.696059368696, -1860.6647063265264, -2012.576844300318, 14268.24354377875, 29294.695845725684, 14643.566708143946, 9219.840240025427, 19488.062584161613, -6974.000415290211, 3602.3148677717836, -18196.232380490517, -21235.85250507368];-1.1881216417965192;0.6786844957600627;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35190.109553068214;0.15108396116562314;81.81818181818181;0.9756327755471491;279353.63342079817;0.4711345901436333;178580.1034316879;172196.57078616475;185869.6503971709;180481.98159287352;194229.13474651138;194081.77257400277;203029.19790974053;213594.65213909987;225813.121294667;228683.9554358752;223357.06598517916;223121.79664430782;[64739.4399683121, 37056.397913835244, 25767.897202829103, 27585.25820712649, 12482.464253488608, 11892.425225997227, 9820.53019025948, 3002.1060609001433, -33640.36939466701, -34533.707335875195, -42604.162785179156, -57695.405244307825];0.1626808818546893;0.9700890670441763;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40679.11341507379;0.1376767581147065;36.36363636363637;14.769398885300888;1123356.2716763264;0.40473972807181907;143508.4480536849;161594.34964692092;162350.9729401463;168878.55155943453;164982.90547922932;171976.27779402776;183030.44847742707;181910.14391200262;186752.03569447342;184607.60328265248;179046.34084079228;163551.14613965442;[36038.359446315095, 13214.761953079083, 23320.472459853685, 14342.470540565468, 14950.11142077067, 26042.980605972232, -2623.48017742706, 24366.157787997392, 5703.649405526579, 24429.51511734753, 92613.3867592077, 83220.38116034557];-1.3960713074941413;0.5841581270885724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12437.816781527272;0.05315762728698655;45.45454545454545;-0.069111388560027;294054.7837581961;0.09262275589092818;142826.67755197137;156003.59185205118;167103.56598411358;169183.05884505447;167569.55406825282;170301.9193600603;180331.35110027593;184095.42652360894;184883.95117537963;188836.0524725362;182648.081301711;171912.99633617417;[25696.779448028625, -524.509852051182, 6425.997015886416, -2067.1598450544698, 4049.663931747171, 15635.835639939702, 666.8328997240751, -1822.9605236089556, -3422.588175379613, -8224.501472536183, -12201.102101711003, -25638.932336174155];-1.385760130706794;0.5890835321953621;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15642.356798237372;0.07817082293285396;45.45454545454545;1.650133698338886;369986.1882319481;0.1402988865405942;136971.1325969833;153859.55316531836;158817.33759784544;164433.59520331744;161678.00585608726;171813.01008034003;178941.02508053623;183692.32008940092;195075.96258871336;188635.74395795836;177189.12911275777;165006.52048858444;[33001.2114030167, 22055.93983468163, 12290.306402154558, 5267.284796682565, 9674.597143912746, 14936.849919659959, -496.69608053623233, -6888.495089400909, -16850.20158871336, -9184.767957958364, -12609.384112757776, -17034.328488584433];-1.3561459902129414;0.6031105168698869;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23916.46078003336;0.11825226410548982;63.63636363636363;8.888387936495763;377813.09076634893;0.20928409673156528;125979.70743115935;136433.33820485757;136433.33820485757;147417.79000603146;157738.9541551922;147141.18190403713;160796.70656165885;173258.7177507139;179385.5087719842;184663.17181956826;168688.73742732;160960.17674581715;[40035.60456884066, 34886.03479514242, 35220.35279514242, 21880.726993968536, 17130.061844807817, 32017.368095962855, 23046.689438341156, 5343.499249286106, 1746.7272280158068, 739.0591804317373, -10521.848427320016, -18228.557745817146];-1.6463800016218364;0.4589290383295812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10903.506109813487;0.05780814012533783;81.81818181818181;-2.9719456740106445;86116.23598022429;0.08050507482451041;134044.22131933714;146870.86899810538;158742.03705661013;149319.85467163744;152215.09628381667;168334.84899498904;174671.71511982294;169576.19099471247;168343.2396876172;179677.7754396288;166450.2716631734;160868.83183234144;[2889.1786806628515, 2165.929001894634, 845.577943389857, 1194.5023283625487, 10150.557716183335, -13365.890994989022, -13642.74511982294, 8826.840005287522, -6034.955687617185, -14033.228439628816, -13382.723663173383, -21290.58383234145];-2.344027206043319;0.15816107850398303;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25732.131613612608;0.13629410100953332;63.63636363636363;-11.874964184658317;406696.77528314426;0.18717071253835432;163778.3744664132;172649.66582731137;170646.59874780258;167075.01413733469;172100.34537799153;178528.76164181245;196866.19574623046;191669.40172791926;188807.84928283843;194368.9854737869;180846.6491705812;173122.3686700926;[6647.8055335867975, -4731.935827311361, -1746.8317478025856, -11324.362137334683, -6554.106377991528, -48756.106641812454, -31013.571746230446, -2418.0187279192614, -23640.087282838445, -25632.623473786894, -42415.7031705812, -36674.982670092606];0.7246282149855304;0.9903167676132992;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;25579.049295471385;0.1302347495819963;36.36363636363637;12.489658248963325;706285.8277843775;0.2722734648136772;151727.21173090205;143601.61001662473;153674.30244724778;149668.9274015493;160941.20891583373;158590.4950142056;161040.1753970884;160082.5245203984;168480.8836695022;161918.26295913683;157860.348606564;163035.42117679544;[18927.422269097937, 29907.505983375275, 24973.505552752205, 29237.44859845069, 23772.301084166276, 33390.15798579439, 24213.64860291159, 39497.83247960158, 30800.90733049781, 12234.221040863165, 11219.909393436013, -8341.44017679544];-0.5598611326835079;0.8797963105958037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10017.140329116095;0.051420957284813766;63.63636363636363;-3.744471063970123;157952.90510623212;0.0696526972426349;154218.66545758696;161420.2367402467;153013.7242637265;159788.65987625113;153832.64919718797;164120.56019886862;163682.29151506882;174196.2499493246;166080.51744970045;167219.54429929538;160755.69252105686;162786.773826845;[-5996.655457586952, -12346.517740246694, 2876.497736273508, 1440.6171237488743, -2203.588197187986, 7379.2368011313665, -2257.482515068812, -9064.348949324602, -4928.216449700441, -16416.302299295377, -5394.333521056862, -23149.999826844985];1.4415257711231486;0.9972948584588442;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18274.147312815992;0.0865652584905448;18.181818181818183;7.092522037711954;648110.244414951;0.13021949783910086;122575.70356010307;142747.79799705677;145475.2170649597;144968.15254376025;140176.54308106523;158577.0740567146;149656.73262603988;161322.68689960314;154743.42607292996;146006.09154357493;158819.07097531323;144308.70160074986;[41536.67443989693, 5331.006002943235, -4041.7160649597063, -2688.4165437602496, 10393.571918934758, 12940.6189432854, 27912.625373960123, 7696.3321003968595, 2647.5109270700486, 19846.07945642507, -10917.117975313216, 24416.42339925014];1.074279502698815;0.9949910188415113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18771.820260393215;0.10691969439082195;72.72727272727273;10.840915406228262;222554.9874484503;0.1344525967937388;109046.39147287027;130492.85062743495;130275.92543252138;126532.61564695515;131783.62513960892;136430.83766483807;133959.03363568473;139900.64412207375;127511.17348418375;146431.21307399968;141713.77001975942;128092.2424103667;[31873.485527129742, 13396.48737256504, 10417.17556747861, 21107.079353044857, 28611.885860391078, 16887.826335161924, 23484.958364315273, 23770.326877926243, 13262.365515816244, 9030.446926000324, -497.4780197594373, 1032.635589633297];1.0850046451361424;0.9950865894156817;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17581.984584698777;0.12031201633357007;45.45454545454545;3.249272884093485;416185.4937829954;0.11351539217166684;124581.61448674776;115723.77803078234;125455.54444006516;122227.87661173323;124235.52359754012;124823.92376533595;132469.70916409808;133661.2808810829;137069.54888294594;125859.72308526258;138077.48948200638;135336.33433441116;[-2124.5024867477623, 22302.794969217663, 14569.94555993483, 16723.351388266776, 26980.301402459896, -28987.906765335938, 11450.727835901926, 8048.252118917095, -5963.800882945943, 17811.129914737423, -5196.956482006382, -23910.07433441117];2.3262297121239297;0.998971248797152;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16283.459947601135;0.10979836768079208;45.45454545454545;10.305331601704104;385373.7749131524;0.10542894304579635;109836.12903111496;111354.30367478356;108019.56552752649;115280.80501228345;107224.09162050672;117018.7962851682;119191.11304155193;125347.86502194051;119494.27427921299;123417.84520922271;118749.98598536252;122588.32266971028;[16505.04396888503, 12923.767325216439, 25985.778472473525, -1604.2060122834519, 28429.903379493277, 20065.694714831814, 13113.725958448078, 14746.65397805949, 9366.120720787017, 13544.879790777297, 12826.951014637481, -5338.036669710287];0.5226041454219432;0.985544177278673;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20607.786433944424;0.14950624487202688;45.45454545454545;4.222707319642786;488070.3647407044;0.10637502054238264;84384.29046659557;123576.07617840529;124613.53248353087;114468.2481754193;107270.66849672144;117092.60337243919;97111.01544454956;114818.01665018429;107811.21739965235;102367.78949390932;120142.48022790386;128722.54428783785;[39205.25353340442, -14784.307178405288, 1127.1665164691221, -1846.7991754193063, 7365.873503278563, -41406.64737243918, 24049.966555450446, 12618.827349815707, 20246.208600347658, 18294.55750609067, 3017.473772096142, -8703.697287837858];-1.9963276092452136;0.28818563241286044;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15499.759643199975;0.11369743260495853;54.54545454545455;0.8075145711614045;305837.7287890932;0.06860041719218596;102173.50349530397;105581.331294974;107196.55028796656;108044.93374295;108626.06472978434;109812.94100645818;113050.13646714806;113898.21471116389;114307.40877564033;113137.76449990987;113213.77106412633;109474.93871384904;[6485.579504696027, -4553.664294974005, 4740.702712033439, -3148.5447429500055, -4316.812729784346, 13367.748993541827, 14429.46453285194, -45131.86671116389, 12686.359224359665, 11704.685500090127, 6557.335935873678, -2087.088713849036];-2.0778346539537305;0.253520285864294;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10398.26066046234;0.0703286480195717;54.54545454545455;3.280609332122141;204980.72377898742;0.05017808502494795;93561.87786989444;100258.73716404843;109045.00623115701;101692.21933220395;99118.45916571928;110220.54153742244;117856.34378105606;113057.96197906099;114051.73404819086;115054.20891824692;108342.6693144983;105634.93433445136;[25477.046130105562, 6949.5138359515695, 60.75676884299901, 13935.189667796047, 13705.590834280723, 6321.201462577563, -5369.711781056059, 1780.5340209390124, -3809.5730481908686, 809.2930817530723, -8326.389314498301, -7849.560334451366];-3.505797687745457;0.00783943961593785;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
