train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;45828.9334157555;0.10730647055741431;36.36363636363637;7.030016744302679;1264964.8737931352;1.2356600231023103;221000.3991159156;254062.93406424878;291455.4272395294;265364.0215733513;261660.3151177904;276083.29544621694;299311.69662630034;289293.8185759862;309085.8332849164;312315.0918931192;287875.98082810815;272381.8835001207;[80614.07488408437, 109030.98793575124, -1444.2772395293578, 9319.840426648734, 28858.185882209596, 32368.791553783056, -9236.556626300327, 47131.5624240138, 19155.75671508361, -38453.40189311921, -26324.64282810816, 1528.7994998793001];-1.3654612252264113;0.5987179228545657;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;41351.45520825859;0.10410725893162404;45.45454545454545;2.6863544391985665;978541.4099030097;0.7413165786682983;214307.0547763494;247337.39798996807;284839.25430359395;258656.12585169575;254945.11393200245;269404.69485569076;292736.36359139957;282667.45331462054;302569.44512732665;305820.11701790016;281243.17816170875;265691.81518200494;[109686.71932365058, 49875.71921003191, 3962.2079964060686, 10588.18044830425, -2786.1953320024477, 18809.486444309237, -32816.14369139957, 19808.76228537946, 10188.051772673381, -54476.32181790017, -16286.637161708728, -26555.134182004927];-1.1643321243820763;0.6887479446806022;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;42669.539121237496;0.08971095799621331;54.54545454545455;6.08726348310999;841498.0524912329;0.5667714596272785;200364.13968040064;232303.62572898244;268731.5365968522;243280.82035910813;239680.06611373002;253719.2446766805;276422.7079927635;266617.55340408895;286008.5870848739;289179.7361013275;265231.4759263197;250111.9714685404;[124459.84261959934, 57485.51197101758, -887.5417968521942, 743.344840891863, -604.112313730031, 11086.159423319477, 14381.686507236504, 30837.19569591107, 19103.46071512607, -30407.984301327524, -21109.48472631973, -5988.867068540392];-1.3631305254757404;0.5998186928499227;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;48416.56657315672;0.13136116217154756;27.272727272727273;9.79789839267038;1527484.5444464479;0.583248707901798;188004.78126935614;214889.38304138102;248772.07565954103;245360.51407163116;225890.74663739765;215892.68640263352;222776.87373487273;232268.6466203364;239885.91940480281;258931.1604817724;257985.2298299623;240040.73103624507;[115288.69603064389, 69346.064658619, -4355.184159541037, -8293.313371631171, 11275.481662602338, 44766.481097366486, 25485.715665127267, 63302.1964796636, 36852.06389519721, -1552.293581772392, -41722.36902996231, -7263.320736245078];-2.2522252417317534;0.1878392631934337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;36597.55578942249;0.10972642326318788;45.45454545454545;3.1270739424333365;866134.531542193;0.3152292496859392;178128.58183923466;205876.37391868222;237425.12708424602;215393.64355557485;212272.80094024207;224435.33754250867;244074.09915678622;235596.89820768248;252355.5515283668;255093.8706528197;234398.01468639774;221311.65099476263;[77367.96946076534, 75813.75248131779, -12240.373184246011, 3201.4039444251393, 9111.43805975793, -6578.274642508681, -23992.52705678623, 40088.7801923175, -28036.9668283668, -4436.802152819699, -30144.36188639773, -12469.429094762629];-2.5570372045215524;0.10220582289974434;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;34628.014615162094;0.10746740186436315;63.63636363636363;4.021681673241599;546862.92252926;0.2730265118153957;174171.76570121638;199715.59417205933;228531.24479837366;208432.2590134242;205576.31296576394;216693.84467724312;234576.53465232885;226867.3940979777;242093.5280302396;244576.08481179588;225775.92049615175;213841.76250803046;[71935.3639987836, 73731.39862794068, 7104.527901626338, 20779.54388657582, 74.91923423606204, -5116.72007724311, 9839.813647671166, 21520.586302022304, 27.241569760401035, -31324.93551179589, -30509.756896151754, -28243.08160803045];-2.414837569067633;0.13759233207532445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33296.81036390219;0.0951970262257086;36.36363636363637;6.0118623172088315;918880.556922963;0.223762677264446;161893.67011250305;187445.71021700217;216549.23460358504;196219.9156636067;193342.19859506772;204560.0935910777;222689.1608760293;214861.34282558013;230339.4526685502;232869.75785384266;213754.57435311843;201678.28857006336;[94181.78958749695, 39750.373982997844, -5832.013203585026, 1623.721336393297, 8421.235104932275, 15794.88740892231, -11665.87967602929, 35199.29297441986, 16999.110431449808, -27035.145053842658, -10042.264553118439, 992.8997299366456];-2.7439431116245774;0.0667379440291941;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32215.239136186265;0.1150943963543749;45.45454545454545;0.3682767078587256;762495.9350167883;0.2184791005064092;161983.79571493098;187554.93437228262;216680.96278488298;196335.8451959341;193455.92109910186;204682.46143142894;222825.72874328628;214991.74591984192;230482.09270132048;233014.4162312524;213884.10985170296;201798.4248065706;[77745.97628506902, 48365.93762771739, -5563.968784882978, -7165.391195934091, -6922.034099101875, 6012.734568571061, -18396.117743286275, 19204.60708015808, -10983.646701320482, -41448.334231252404, -29159.070351702947, -22532.207106570597];-2.6100170185553364;0.0909445764375294;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;36826.12817946945;0.15775363537569828;45.45454545454545;-8.428830111284807;872310.9992945867;0.2781484859792419;170598.00457704443;200608.33240847965;235319.27561601493;211016.87252528968;207597.6004316536;220956.3116204455;242707.81879433992;233291.98597426215;251944.00159951375;255006.0330046018;231963.58365867645;217516.9729768939;[63263.27642295556, 17304.961591520347, -36435.36261601493, -18845.37652528967, -14547.358431653614, 4452.30837955451, -49749.75879433993, -20067.756974262156, -8274.056599513744, -50767.544004601805, -52958.270658676454, -41593.182976893906];-2.216797490373582;0.20020551914351342;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;40429.97084995577;0.1435991521597002;36.36363636363637;1.5490779820408562;1116580.0520447136;0.35074902039173883;180018.75167696376;204150.22266313227;231075.63776552008;212326.3041963014;209650.57570980556;220050.04591782694;236688.41188862151;229528.7355803406;243651.34638108735;245947.0587670346;228513.4819097887;217386.3747685548;[90190.40432303626, 63447.973336867726, -13366.59676552008, -7363.710196301399, 8171.603290194442, 21671.791082173062, -15933.853888621525, 35505.51541965938, -22601.72038108736, -37437.7337670346, -43613.38590978872, -36832.403768554796];-1.7272978521674505;0.41710550824488;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20759.239700753005;0.07638679246764997;54.54545454545455;0.04775012256870194;409279.7123694508;0.17327526865442938;184612.67066065196;206111.11498010578;229729.34148978427;213321.7369490073;210965.8324566164;220101.76879540726;234608.3593237268;228382.08851609053;240641.11084336703;242625.41338218065;227497.25391658247;217766.9478329487;[10574.57133934804, 36026.856019894214, 10332.55851021572, -24296.694949007302, 1111.9915433835995, 6985.93220459274, 541.2206762731948, 36652.17748390947, -8630.132843367028, -28590.538382180646, -18951.901916582457, -20487.01683294869];-1.8404741820960082;0.36056047227525634;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22060.815227336232;0.07605169389918517;45.45454545454545;-2.1353341094140057;521779.91817286954;0.17086728963116452;195052.2035765543;232150.92415427451;241344.17186053965;230868.5427302489;211796.04973386799;213574.7339009768;232062.77744242622;230985.36600790953;245905.78471858043;246203.91651320254;222967.89673872586;207168.72163013936;[44857.6024234457, -5399.903154274507, -3936.603860539646, -25540.605730248906, -517.6877338679915, -372.9549009767943, -5412.357442426204, 27351.45399209048, -13791.116718580422, -31930.98051320255, -32446.18473872586, -9520.079630139371];-0.5235059013313413;0.887347281312478;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28815.426050087885;0.10307593873615228;54.54545454545455;7.210737232926927;568444.766375775;0.27059936158832937;187952.12886823152;203220.28798632414;222474.95779332228;221188.9501555398;213091.3085047346;199821.480980187;203214.38443388193;216229.0344457925;218276.91204952844;228736.58524115552;228104.53463426494;211184.7348909082;[56701.18813176849, 37643.457013675856, 20251.562206677714, 5863.242844460212, -2526.5855047345976, 45724.404019812995, 20903.349566118064, 27447.17355420752, 30576.105950471567, -17775.72524115554, -12373.48863426494, -14000.262890908198];-1.4014203857835847;0.5815949786012271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21626.86888949291;0.0922920706135721;63.63636363636363;-0.01872007153199018;341400.6118305808;0.18112809638656732;177424.6486807889;197982.3933881728;220555.4274990196;204875.1439578108;202623.2030001027;211355.2732555271;225217.0844673023;219268.0694613638;230980.50196771478;232876.07826060333;218422.60406919752;209123.88229342765;[27955.2913192111, 27555.26461182721, 3422.993500980403, 18408.847042189213, -11783.019000102679, 8545.31674447289, -29522.923467302317, 2245.1805386361957, 27550.39103228523, -26505.472260603332, -25262.743069197517, -23086.53129342766];-0.614195600505148;0.8677420323465694;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29851.658033288626;0.08440672908186507;45.45454545454545;4.498419296802305;706155.6165314792;0.1775903670332357;154312.62010967243;182355.73117979922;214950.25847640118;192112.70416974364;188905.70383657745;201443.715353048;221907.90403379346;213042.33029643667;230614.94328291496;233503.84051958023;211792.98621427224;198213.99937122344;[90370.22589032757, 35510.60982020077, -6939.657476401189, 3398.5168302563543, -4538.066836577462, 11377.149646951992, -16672.30603379346, 6076.568703563331, 9542.811717085046, -7440.551519580244, -19815.89121427224, 14210.81562877656];-0.7500436917453268;0.8333579421737254;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28760.772413837698;0.09316516956515332;45.45454545454545;7.76868692237249;680459.5374018516;0.17255412505598416;140882.39172565626;168017.87180822773;199846.03891772084;177515.63401353656;174391.53861350619;186623.5639136726;206676.90450888465;197976.4347359529;215241.25345371355;218087.0036040277;196752.22835790997;183470.02087147895;[60748.23027434375, 44239.66619177227, 4924.024082279153, 12036.767986463441, 17041.058386493823, 1901.3970863274008, -5336.147508884635, 59025.88926404709, 7726.877546286443, -4136.211604027718, 6305.438642090012, -13654.468871478952];-2.37501949877335;0.14891144224380676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;31529.982295901256;0.1276469721060635;54.54545454545455;6.700319952823304;622330.8444859071;0.1917164636601031;146265.4406889284;166061.008712629;192039.71820168852;186898.61575226538;173299.75728982218;158875.11117512413;170134.22126991165;183885.7628328587;190991.11521942558;199981.41665010355;194956.9970816301;169399.5333490605;[62873.53831107161, 58297.782287370996, 2994.503798311489, -15399.822752265376, 14138.858710177825, 29034.40182487588, 38530.98673008836, 15597.973167141317, 3146.2847805744095, -1493.8806501035579, -32790.191081630095, -21764.136349060514];-2.9278891367647417;0.04219966497246933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;33755.43882259316;0.1510467491855019;36.36363636363637;2.631200605602838;932355.0000284623;0.18626441232116908;138692.07959971906;153622.76257985862;176883.54794668913;185255.28151587225;171789.1002859697;166626.68418545977;169758.99102988848;188960.78548475428;190817.46848776567;200115.80360990012;196707.208690607;167255.2323195723;[60407.47340028096, 48229.53542014139, 22019.218053310877, -29533.362515872257, 1516.3637140303035, 13444.078814540233, 522.0259701115137, 7493.59251524572, 30063.996512234327, -14847.505609900109, -69329.27669060699, -13062.5203195723];-2.4893761610601843;0.1180806643095541;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31038.15013496025;0.14083581788796645;63.63636363636363;-2.5920743835613127;490619.15700690734;0.17309788308919163;135586.99473545764;160196.4333845914;190626.33805065084;169519.23253870642;166710.31690042914;178497.52554859984;197288.89181501773;188819.72757816807;205573.39060426792;207262.36034733063;187602.3199491354;174261.5216940189;[69280.09326454235, 47144.173615408596, -4410.817050650832, -17741.949538706423, -25272.122900429153, -9486.00054859984, -14575.685815017729, 5379.686421831924, -13120.39560426792, -43405.26234733063, -25886.4819491354, -22528.58369401892];-0.6380185014848535;0.8621579578210182;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26104.500134925984;0.13229390402975302;54.54545454545455;2.7289916528867195;515297.09565061075;0.16971467341606233;156235.51555239095;163399.18764835404;168696.5292843128;178806.38333758657;172805.7865326621;170219.25744476894;170923.96468088456;178709.2098269816;189961.16731022665;190146.17102982203;189334.11410192435;176376.99322045225;[37305.72944760905, 38288.52335164597, 9964.466715687216, -28641.000337586564, -35148.45653266212, 18124.56155523105, 32820.77731911544, 3571.0901730183978, 30795.097689773364, -11585.695029822033, -17801.209101924353, -18619.718220452254];-0.5461433742845074;0.8826930905015729;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19495.619478648787;0.08361069804896015;72.72727272727273;4.0225745743848105;230939.1127711423;0.1070377221564396;157360.8142717694;162345.60202196558;158981.85009500725;163572.08991824483;164788.36482019344;176910.4443405168;182155.19341324788;192179.7056375405;186597.80464167197;179875.82736504535;174463.60925591268;157711.77326913885;[38051.59172823059, 38403.12497803444, 15928.445904992754, 7438.317081755173, -14159.21182019345, 21324.06365948319, -1002.6374132478668, 7130.305362459505, 3381.6193583280256, 1737.7726349546574, -22901.243255912676, -9122.220269138837];-4.619312890671312;0.00011898628164761767;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
