train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6074.459420850417;0.04677580786472007;45.45454545454545;-0.5540229475730036;143596.03566485044;0.1662989931175634;84323.5284385669;90957.19647204492;92677.09730852146;96981.5934082928;99668.28877119003;111075.98268693118;114901.36971526891;109708.4777148125;111872.34218412636;108506.37511173036;107468.07034212032;96502.03730240517;[14301.663561433103, 3916.405527955081, 2108.9736914785317, -2457.083408292805, 2668.4862288099685, -2783.8566869311762, -11319.964715268914, 1784.3202851874958, -3316.087184126358, -1309.8051117303548, -5339.185342120327, -5001.284302405169];1.022043353011453;0.994493171464531;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10228.18800366039;0.0860352025522892;54.54545454545455;7.962422167064453;201697.9796776938;0.3038244726280391;73609.31257109465;80702.51508504422;82720.42624008964;87576.48935812581;90575.07714642586;102836.3678260192;106838.65899569241;102306.18005198789;103613.39332432258;100069.76419305225;100474.13975357961;87467.39673009446;[18711.343308905358, 10278.145574955779, 15981.13346991036, 10181.24361187419, 14180.76715357414, 8572.675373980805, -3392.9105956924177, 8713.067448012109, 7991.289875677423, 3557.7149069477455, 1103.2702464203903, 911.8132699055423];1.0423553457468515;0.9946933398597534;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8861.737327641596;0.08400128418030557;63.63636363636363;8.570026590097452;139859.83157742326;0.20799957224162338;68563.87499265606;74763.98345876277;75893.23711605706;79562.51177449968;80481.94987688433;90848.40019394;93967.29807114514;90486.91071023318;92597.10461375538;89048.71728658852;89656.2908407139;79593.92601563569;[-381.7961426560505, 6417.627691237227, 8689.855503942934, 9267.466125500316, 15149.319983115667, 11856.204706060002, 4841.825598854863, 9166.55398976682, 8666.030986244616, 12261.27031341147, 3126.6015792861, 5184.445744364304];0.19091295273293238;0.9717472989444007;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8945.246653419974;0.0869705321984433;45.45454545454545;8.374959704756456;211615.58568564235;0.160281593882401;64463.18953977862;69521.91301531366;70236.13248835679;73148.62505586796;74247.00741946649;82345.48469286512;83579.93856632174;82172.71882585643;83534.58385051508;80253.39503036528;80919.57613474218;73196.12246651083;[17317.021880221386, 6230.164734686332, 5360.172751643215, 5781.945874132041, 14604.11260053351, 6566.16116713488, 1899.5099736782577, 8240.88523414357, 7066.866479484932, 13347.931039634714, -1497.9362647421804, -1042.1708165108284];-0.6290739693443386;0.8642762532806665;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4800.445692965103;0.05331596079591731;36.36363636363637;1.019252246680255;132390.27383304224;0.07403747724406012;63610.175934750114;68895.4918092907;69235.72741216801;71692.6696885587;72874.47631284987;80003.0736354945;80124.89208970996;79610.89030087336;81732.95232482247;78878.32259953076;80743.43495122646;72040.87137447711;[6065.10343524989, -439.6321592907043, -5865.1834821680095, 2644.1443414412934, 8446.389487150125, 104.61506450550223, 755.6261502900452, 5088.131129126632, -2393.9448248224653, 5506.972270469239, -7271.501361226459, -3378.724184477105];-0.16008722788545487;0.9431148945221167;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10552.49815963547;0.12029256803002546;54.54545454545455;11.766074690803396;208250.471103944;0.1708852662586735;57988.73787600908;61817.43731428919;62147.9974881951;64007.570047965746;64788.29998139875;69320.5250720629;69398.77475797386;69748.28774899266;71359.58943102711;69729.16786562509;70983.15975908634;64081.65773443182;[7617.067163990927, 6850.040325710805, 12805.341601804896, 9317.659182034251, 16432.90408860126, 12957.309337937098, 14921.877512026142, 14544.875911007344, 4442.7576289728895, 9111.094404374919, -658.8442090863391, -2278.6048344318187];-0.4793640411330899;0.895980946097347;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7770.474199665453;0.1007763621132355;27.272727272727273;8.892360042501668;245048.73204845787;0.10701104937091946;50967.770726825416;54953.575604328595;55331.4305025316;57660.47168891243;59038.75834212258;64644.34041921969;66868.0487684827;64927.41540687261;65006.89534296017;64842.429918244896;65394.83048493009;58196.53142870325;[15723.300953174577, 5937.738055671405, 9061.357527468404, 6503.28773108757, 4237.587267877418, 2832.7649707803066, -5017.271058482693, 4489.055203127391, 617.0802970398363, 11358.685431755097, 7716.567565069912, 7578.330111296746];-1.36475292096181;0.5990525701175453;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2958.9770356070167;0.029089077724825902;72.72727272727273;2.308204371281499;34981.468469402316;0.025214053497404083;48621.710080543955;52955.2493275506;55079.55663010588;57339.543299780926;59630.21758100004;64046.15703736234;64129.07297309989;63665.682144646584;64970.08531189862;62529.615028641296;61829.920199506996;55622.94818851401;[9255.772919456045, -481.9343275505962, 1853.0613698941233, 465.9187002190738, 774.1234189999595, 1629.787962637667, -403.11897309988854, -582.6301446465804, 323.9386881013779, 1575.7789713587044, 2969.0564804930036, -594.3742685140096];-1.3721282393535108;0.5955628732297777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5499.048482405884;0.08166916806606701;54.54545454545455;7.052508202123366;108430.52195219803;0.06848920880569395;44734.78930467077;48830.77809984983;50260.08301819568;52893.79885480712;54755.27224225055;59530.70225186253;57991.00278850038;59711.02374198724;61342.44384167521;58953.69593144074;59404.83577366458;51827.428735206595;[7833.283695329228, 8161.854900150174, 6029.884981804324, 4898.909145192876, 7008.761757749453, 6927.262748137466, 5583.390211499616, 1562.730258012758, -111.52384167521086, 6018.194068559256, -2295.09777366458, -1521.421735206597];-2.1985816488584047;0.20676063920057686;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6756.395339753595;0.09608505108058281;63.63636363636363;9.11730720402793;106668.25625747532;0.07258944391504699;41042.49038750873;43077.96923550583;45094.74646978151;48916.81314604121;48647.00384218026;54049.12702586365;55002.42017379;54182.93629414549;56908.772518611215;54350.169129239715;54144.27466668037;46834.175153385455;[10401.884612491267, 11579.767764494172, 4347.229530218494, 5630.195853958787, 9479.702157819738, 1163.4289741363464, 7403.071826209998, 1112.9407058545112, 1423.2034813887876, 10108.141870760286, -1803.522666680372, -428.52915338545426];-2.990311864673151;0.03580910906137812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5674.750975197182;0.10039417772565577;45.45454545454545;-9.618701127446375;134280.29565729288;0.06081204139728334;45927.60643732721;49970.76123476968;52206.490933269764;54269.87691875426;55824.11960682016;59004.61403417628;58853.50091538914;57746.62360098589;60393.6837805722;57871.41076630556;55661.80099335885;52159.5287210534;[-3327.8954373272063, -3337.8272347696766, -3009.445933269766, -7670.7789187542585, -3287.7416068201637, -6582.873034176278, -5666.69291538914, 70.83039901410666, -7829.560780572203, -153.5307663055646, -7459.2869933588445, -9648.499721053398];-2.1627587956774836;0.22003833577900206;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4855.8837413350575;0.07403577193850926;54.54545454545455;0.34350552463372397;95732.5537045361;0.05245055102855659;46172.86938871567;50227.9485232877;50627.75796733921;53359.76276654159;55923.78446547455;59380.9178549217;58298.19118972704;57148.2876976213;59623.069082631686;58319.28894531936;56410.65881109726;51438.26048368933;[9534.04161128433, 6036.627476712303, 4323.534032660791, -1332.6807665415909, 264.86953452545276, -486.76185492170043, -1558.1341897270395, 4504.775302378701, -3640.5630826316847, -2036.0239453193572, -4988.638811097262, -8356.67348368933];-1.6439333427997525;0.4602062543994915;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3568.984171881003;0.05624812942042386;63.63636363636363;2.5006135033817567;56284.73892738687;0.0397503210035466;44848.385074373815;48637.059199953655;48389.6818024235;51081.605351584825;53226.02107655342;57972.52484853293;54709.332325287396;57747.945167498445;58004.61114928152;56146.12915010936;54282.930514884094;51312.77500061431;[6917.068925626183, 649.3268000463431, 5723.349197576499, 2518.1876484151726, 4039.1879234465814, 487.66615146707045, -1459.4663252873943, 2522.9908325015567, 2004.6498507184806, 1261.3358498906382, -4064.2285148840965, -4279.064000614308];-0.572114889678365;0.877159256429919;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2901.1090092337895;0.0494681764496201;81.81818181818181;3.562782226872828;22902.842238006277;0.0339537371223065;45498.50774724244;45760.267203729745;46962.62603347905;48950.50580503635;50892.40841775755;55933.96179995861;53362.19671042813;55051.12707678014;55199.707426094705;53406.326980241174;50532.59686738456;47772.93222955412;[389.06325275756535, -1246.8292037297433, 4830.669966520953, 4879.080194963652, 2462.592582242447, 2698.3962000413885, 2566.694289571875, 1446.2829232198637, 2966.2295739052934, 2309.0920197588275, 2405.0051326154426, -3195.4062295541225];-0.8399831541811628;0.8070943471873617;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4226.729049030412;0.06443683918148661;63.63636363636363;0.9574654786838057;66672.67107213107;0.041401364165725145;40138.139723171735;44713.96439559064;46148.05450747287;47687.64484940372;48898.151525970854;55188.3087457448;50685.58048912468;55857.72869652595;56560.681279005636;53321.17747463462;51311.56594902666;48086.830441697326;[8012.611276828262, -1816.793395590641, -1312.9105074728723, 3237.225150596285, 9093.194474029144, -3497.6457457447978, 739.35151087532, -2222.3266965259463, -2667.473279005637, 1520.1235253653795, -4973.94794902666, -324.6344416973225];-0.15408088470943174;0.9437782852920915;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6640.027575831741;0.12086826459006339;45.45454545454545;11.959398467183703;157180.35615188495;0.07620818925700348;36329.495504538936;39925.52289711148;40492.39746078416;44627.42069163264;44019.596338946576;48440.71827313725;45168.14304769969;48124.25049115988;48896.1058274233;45815.869628252556;41704.53646190072;41969.96817656761;[8321.551495461063, 6131.885102888526, 5745.720539215843, 4311.361308367363, 8670.659661053425, 3786.924726862744, 8224.957952300312, 7666.997508840119, 2774.130172576697, 10319.316371747445, 6303.413538099274, -871.313176567608];-0.5503367198030574;0.8818137488754697;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5828.057124548051;0.10241184620729808;45.45454545454545;0.5364001906054431;137913.01838874246;0.04632556390717545;35402.85612803446;38863.39385200713;38401.340398812164;43334.16113960166;46934.467778823644;47868.405108435836;48251.10735610583;47873.65196102946;48047.9272616923;44796.42947022148;38964.18928235474;43095.86634259763;[4688.961871965541, 2039.4861479928659, 3203.911601187836, 213.59586039833812, 163.77122117635736, -16154.605108435837, -536.2653561058323, 2534.379038970539, -899.3082616922984, 6908.5725297785175, 5554.633717645258, -4902.920342597623];-0.6603249449178632;0.8567604233455466;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5329.840544091643;0.10203267623996864;45.45454545454545;9.167384326341452;126122.72566116918;0.051550222731539155;30097.768886670154;36743.8641535901;37188.924227919;40933.87637169902;42890.51133490479;43648.02912596137;45164.49898046073;44373.4380001781;43170.14287644272;36820.87716218219;41671.992403385775;32642.410811384063;[8940.555113329847, 1748.162846409905, 4630.673772080998, -2642.4683716990185, 5365.797665095211, 2043.5598740386267, 2493.926019539271, 3605.012999821898, 3326.208123557284, 11621.528837817816, 1451.4535966142284, 5390.455188615939];-0.9884049006127559;0.757469819757411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4644.1245747543;0.10058928783499917;72.72727272727273;-4.198163268875385;55047.967525020635;0.03824410422799423;36059.53919881495;37650.23520302275;38145.3022836653;39771.12129484374;42598.35494538886;43168.06510447195;45456.2700843951;45344.83023272409;45638.04307235998;44118.09212125785;41190.59414288645;40081.90211759411;[6323.507801185049, -4191.8862030227465, -12460.802283665304, -2987.814294843738, -2944.1419453888593, -2107.4311044719507, -2979.495084395101, -817.6072327240909, 113.9659276400198, 1263.5838787421526, 2843.7018571135486, -2169.342117594111];0.23325883693742497;0.9740664888048113;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4735.045416238562;0.09120722646208086;72.72727272727273;7.277292620384274;56106.30452823716;0.044813788226168334;33028.05264181426;35273.5408827384;36351.83053102878;40451.872332819905;38085.552264050864;41285.44939694852;40366.130264173444;41155.23643141407;40521.9553785344;38275.93694001777;37298.11745219202;36700.837036421544;[5228.967358185735, -1956.1918827383997, -583.1105310287821, -1932.6073328199054, -1312.9602640508674, 5752.633603051479, 6360.567735826553, 3578.3835685859303, 5900.888621465594, 7582.146059982231, 7308.19654780798, 81.33096357845352];-0.8276052429150422;0.8108784608323651;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6133.08724131401;0.1221559642591109;45.45454545454545;2.928568526398193;145183.91411398217;0.05216053316812065;28544.746954034887;33411.95428535791;28544.746954034887;33411.95428535791;37473.830725137836;41033.647883044076;48066.991106591304;40589.81948231625;39121.86608561903;37519.92684434934;42895.84607133974;37418.889275685266;[14217.738045965114, -747.546285357912, 4435.997045965112, 4565.201714642091, 1687.085274862162, -1715.2858830440746, -10958.466106591302, 2201.4695176837486, 2185.3139143809676, 6021.7721556506585, -4998.297071339744, -3378.1432756852664];-2.940318510731267;0.04085638982696034;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
