train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7565.314252877371;0.03824332416828977;54.54545454545455;0.3374728068874464;149029.54066633518;0.08060010803893765;173696.82327699792;176378.8766278228;175274.9911509608;172650.21931160113;164190.3628386565;153723.55227453413;160838.65996217504;169666.4303248102;170750.58636233237;171376.8349208295;162359.14992190074;161981.37218794675;[-2755.355476997909, -3818.5572278228065, -10645.799050960806, -8000.127411601134, 3600.582061343506, 10803.262025465869, 7080.340937824978, 14038.103875189787, 2486.789837667631, 1497.7059791704814, -9821.955221900746, 2350.960812053265];-0.8947878524261261;0.7896840062783754;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13185.369931519353;0.07025280328418888;54.54545454545455;2.6915204924816867;259922.15273366406;0.1415345062148357;162592.5898863455;162620.93222448806;158702.45863143817;146086.15540086044;156516.01768680807;165778.07659516812;164979.471940694;165821.65934497162;161271.66820009553;160921.7879590908;165665.51020062008;163411.6415174167;[7954.073613654502, 13415.78347551194, 16262.966668561829, 24356.862299139553, 15725.899913191912, -1537.3038951681228, 10679.326759306015, 8127.868855028384, -9742.256600095541, -1460.3140590908006, -15020.854900620063, -15258.071217416698];-0.6376220023173027;0.8622524145361629;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11216.648147848542;0.050792325656415505;45.45454545454545;4.277812846487905;265172.5020828234;0.09216827227187656;145255.3033065683;148368.0776012502;154042.33582191548;153682.81310458333;156378.62595287547;151996.14302548202;149782.16576377442;155090.26254953461;153095.23991231617;153648.9885949367;151176.6080080856;141863.57038898318;[25261.32309343171, 3893.8241987497895, 931.9048780845187, 763.2491954166617, -3150.0521528754616, 16570.56257451797, 1030.0102362255857, 12854.216650465387, 8335.670687683829, -6001.482394936698, 3716.1658919143956, 16879.033611016814];-1.148393684657718;0.6953925581646279;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10183.41039701229;0.057302949986289244;54.54545454545455;-3.699334221749765;200687.71924192106;0.0839377709603471;148837.38232002317;153287.44726035473;148507.1546642527;144709.94840755916;156884.99422556296;158077.32102125144;157262.21910322076;153629.09947639576;153213.31579368646;160210.92548747503;155042.70620461545;154349.46218148398;[12782.111679976835, -11557.70926035472, 4420.048335747299, 82.91259244084358, -10962.392225562944, -1346.0410212514398, -8423.989103220752, -1996.9914763957495, -4857.586793686467, -20568.297487475036, -9268.442704615445, -14086.268681483984];-0.9317669912085367;0.7773311994900987;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10876.492528044122;0.0558690415825604;36.36363636363637;-0.7771899792572373;299970.262892199;0.08552363765331351;141913.20006117123;146594.67265541063;158953.29906117104;154976.9143563662;155000.67062125038;151914.3508296474;149509.06730119282;156641.04839336488;151497.94367028735;151596.1425217736;151078.25424545322;143551.80298544397;[24795.31093882877, 4247.2863445893745, -6820.472061171051, -420.51735636621015, -3137.381621250388, 11930.868170352624, 2260.541698807181, -16569.253393364866, -2667.2046702873486, -3695.4985217736103, -12861.136245453235, -11046.085985443962];-0.5079863027513125;0.8904485780896465;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11222.308592630894;0.055772804377431116;36.36363636363637;4.8469061398602;309507.2425633727;0.08655774996979756;136653.89300656226;145698.45899926758;140798.4488469625;140077.92785328667;141185.0872696411;138724.4036141526;146145.24415519368;143189.86232034734;147594.95879101442;135099.81471730204;136891.45365571647;145745.0027526744;[23520.12199343776, 7560.188000732422, 505.7271530375001, 8474.670146713324, 6957.592730358883, 23467.552385847404, 8596.068844806316, 6676.731679652672, -2624.03379101443, 8523.001282697951, 440.0983442835277, -5614.988752674399];-0.9145740449073879;0.7831350953561891;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10075.150395509738;0.05781723632935771;72.72727272727273;-5.531480630586933;119234.7773302919;0.07148613701277835;139016.9593094427;142883.85023501064;152182.7627229752;150244.3304434702;151175.74884037295;146346.26758639637;146286.45296938674;152288.51926293215;147236.3035370632;149331.12233431614;146901.2986101199;137563.28079222416;[-6363.299309442693, -5610.10323501064, -5324.308722975198, -24106.43544347018, -6458.483840372937, -4813.006586396368, -958.9269693867245, 468.83273706785985, -10896.766537063202, -15086.24833431613, -10918.329610119894, -2260.4897922241653];0.20863154927031066;0.972741577128614;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13248.401132868326;0.06507090196731759;45.45454545454545;1.769439077264848;313287.15648717165;0.09129607091647832;135697.4234971507;140975.8144941771;147054.1067601663;146046.97593111638;141997.32117754724;142000.3827485046;137925.34820522636;125670.02294067541;135903.42657161743;148488.0132911266;142659.5227999344;143563.30495972763;[13097.649502849294, 1677.3735058229067, -2451.4457601663016, -13044.476931116369, 3997.8808224527456, 3412.306251495407, 6934.704794773657, 37305.569059324596, 6084.1354283825785, -11968.132291126618, -7981.372799934412, -6658.371959727636];0.6057933104901527;0.9877575572396531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10791.262418438966;0.06319929908517448;54.54545454545455;5.203200611030991;212694.453973674;0.08001062833514319;121663.26288303442;126617.9181660239;135993.38534669223;133181.55544526843;133361.50122521262;130752.16603052996;129445.32909569287;134149.19850836086;130640.689720931;131247.73179600853;130982.84896026026;126060.40962439954;[23020.939116965572, 5425.665833976105, 2587.742653307767, 4233.019554731582, 769.3647747873911, 18301.57396947003, 4748.724904307135, 10293.017491639126, 11539.071279069001, -10035.839796008528, 8805.110039739739, 6161.610375600445];0.5159768560932443;0.9853506949546665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6735.316306889846;0.04001909601955267;63.63636363636363;3.4285464005213826;106171.0726453062;0.04384318241473758;118201.57262524065;118440.94215025919;130305.5978923838;127180.49540474429;125435.17313569608;124924.65635977313;124654.38250634758;126837.32426817763;125661.28447047369;125369.30841070868;120605.75912578401;116852.93239175338;[10306.524374759349, 10154.091849740813, -114.63589238379791, 6430.066595255717, -1751.5111356960842, 12929.558640226867, -1650.3095063475776, 4749.723731822378, 9086.696529526307, -1625.18941070867, 3539.981874215984, 647.6606082466169];0.7904796920242939;0.9914809277830919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12247.189245676042;0.06777152110386198;54.54545454545455;5.4388884163776385;241414.76205105957;0.06702913408623376;97837.40045379287;111772.1597139042;122660.09656081561;120363.05958890819;118918.85889859124;116707.33851396218;114656.94721974399;121947.711285218;117945.35888307632;116063.91863688944;114613.53561028172;104106.2319651029;[31582.003546207125, 4204.551286095797, -3283.1685608156113, -2487.230588908191, -2841.049898591242, 10836.26048603782, 8001.353780256017, -30.22928521799622, 6603.025116923687, 7514.099363110552, -2581.0676102817233, 21716.69403489711];0.1593281215317619;0.9698859236176007;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6465.3616921752555;0.0451010695725187;54.54545454545455;3.218227453249943;127380.95805604683;0.03787887885937743;97885.42976725144;104580.40988737256;113035.34587349948;112384.5990823841;110261.29646236688;110391.20172971713;111304.40802745943;113420.96293979742;111790.1896903131;110684.90718793715;107275.25223862324;101561.9693421519;[14642.92023274857, 7757.549112627443, -1560.0878734994767, 132.89391761590377, 4557.60153763312, -3396.378729717122, 5662.9309725405765, 9840.00706020258, 4612.673309686899, 5275.973812062846, -391.14623862324515, -3754.6383421518985];0.012252359744425376;0.9595336944632784;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9350.43833663165;0.06583012640623447;72.72727272727273;5.332638937184177;110690.72977958001;0.05131957348647556;88990.18389465468;95386.29464485291;108399.45778280737;100895.27105616723;104913.3688427229;102548.82999665043;102298.29641796008;108589.87412616055;104055.82446027822;104733.94685162946;103356.21929925939;97297.13137307127;[17748.616105345325, 19556.544355147096, -537.8467828073626, 4543.56194383277, 8317.923157277095, 5270.406003349577, 11945.993582039911, 3767.2088738394523, -1935.905460278227, 6451.259148370547, -758.3052992593875, -5564.007373071276];-0.3880333931464678;0.9120776811223241;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9509.548782994925;0.08604873608116013;54.54545454545455;4.393625622754885;187526.72185309272;0.05762462730056782;94162.98079085918;94162.98079085918;98311.1398933171;96999.60995929128;97540.06560974644;99123.73822202923;94525.79987330874;101255.49711837037;103286.58128836146;94758.51111140763;97435.9567431511;90141.34241906382;[7219.541209140822, 9788.934209140818, 13053.832106682894, -4322.330959291285, 10387.51739025356, 8287.936777970768, 8597.38412669125, 6937.31088162963, 4004.309711638547, 6246.781888592377, -19656.626743151093, 2841.9475809361757];-0.9069005116125303;0.7856914868207441;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8652.452543858355;0.07664550898419234;27.272727272727273;0.9905106858055855;272771.1648290989;0.04884415065132871;90200.30091379043;97605.40295333815;93020.94181952882;86281.33338610061;89012.94074557992;90948.3182910564;100319.8027594188;95336.25036961492;93616.05702116675;100369.1528952588;99071.83776308775;99464.92197572583;[18270.708086209575, -4768.30595333816, 8009.40818047119, 10338.760613899387, -2467.584745579923, 8835.0317089436, -6639.923759418802, 557.5826303850772, 4290.817978833249, -11416.553895258796, -7207.091763087752, -6445.6089757258305];0.2504964626903403;0.9749557516460968;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13237.771837648253;0.12317779059752415;45.45454545454545;-3.6177020774433513;313370.2532715987;0.07391084786364828;118515.54348772376;108378.63395296382;102112.05712930729;104893.51798787972;93967.09621478079;98301.0464208728;91121.91947415732;95098.26401423404;93970.84017519173;89670.00061224551;81038.09491434292;84297.48429476214;[-23996.663487723752, -21281.80395296382, -11960.98712930728, -16736.00598787972, -11226.063214780792, 7633.623579127205, 15354.870525842678, -3549.836014234039, 5014.891824808277, 6421.680387754488, 12226.309085657078, 1552.175705237867];1.0634846705100667;0.9948926082747366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17846.64212149946;0.13968001463160434;36.36363636363637;14.832840394904762;492853.8083520025;0.09117794658111732;72145.18072045853;77693.34739972568;79319.28611482379;76064.4068381922;80296.57423673314;83245.43247317111;84937.5433579485;86667.66443416792;83700.41305857123;81811.84504897032;79411.55033571132;76453.6788383868;[36866.70427954146, 25918.60360027432, 21275.97788517621, 27388.973161807808, 8629.055763266864, 15324.06752682889, 3367.298642051508, 4727.305565832081, 12453.574941428771, 9060.969951029678, -341.26433571132657, 2828.0211616132];-4.109817414983754;0.0009329615420839459;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
