train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8792.774181196048;0.07839157026389523;54.54545454545455;3.5880705269751947;173362.8689915215;1.456462186325595;70508.01486273632;77340.89989185576;79732.51162137746;81418.97619498;85129.18049179457;93282.61941351662;101737.67459273127;95967.013647293;102201.4377314556;97060.39594743351;100301.43147824888;91907.89767612462;[15336.82313726368, 10111.022108144243, 16007.913378622543, 10820.668805020003, 6118.994508205433, -755.4914135166182, -9865.29359273128, 4857.717352706997, -5254.735731455599, -1974.9509474335064, -5145.89347824888, -190.42667612461082];1.298416764569391;0.996600056574169;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12964.245514373826;0.12258770269639241;63.63636363636363;12.298988563521828;204824.02523470405;1.226157112538107;64637.22795133245;69422.60780781042;71000.4477111025;73260.87146942025;75132.61088168719;80606.88355404003;86247.61360471151;83556.98127510906;84975.24625504542;81452.70254186644;84845.61053007806;78701.43670287289;[13997.985178667557, 2826.541322189587, 13743.72687889749, 6248.693210579746, 8028.232918312817, 7445.4398459599615, -2455.685624711521, 17009.545524890942, 21438.644144954582, 18364.52889813356, 18374.565469921945, 5937.394297127117];0.44037391774915213;0.9829435902864313;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6545.163053820388;0.07078313340364639;63.63636363636363;7.13823898310274;103261.31424787613;0.38512470922764275;59988.8947208219;64391.023505492325;65254.31137044428;66779.81796033672;68991.61263264064;74442.48151980569;78916.06931972255;76182.843018033;78155.83543490015;74718.54931055267;78163.31596216816;72533.3732692472;[9196.593669178095, 1706.9404745076754, 6246.666639555726, 7213.889459663289, 8213.790097359364, 9392.745980194304, 3336.4119502774556, 4895.944151966993, 3348.9806450998585, 11523.476449447335, 845.226237831841, 73.21054075279972];0.05446071077976854;0.9628108120498902;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10225.594054443924;0.12232530517723421;72.72727272727273;12.073332100640494;121301.59015067421;0.44259671876533513;49997.70238926933;53412.36853423662;53998.41928280918;56851.19689299956;64173.026450278005;67846.0975546143;70840.57232057008;66799.52686230028;71394.74610774177;66411.39175678795;67035.92537524212;66576.54647911542;[20566.819960730667, 11310.985395763375, 12756.174847190821, 10118.263347000444, 9841.12741972199, 7335.483345385699, 5791.52236942992, 8515.991587699726, 4613.585402258235, 12641.859423212052, 773.222234757879, -548.5981591154268];-0.1659821208224188;0.9424568441901854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5230.452406809386;0.06645665275735099;36.36363636363637;2.14560401726084;144279.31211895877;0.14843424715161013;55769.5487774424;58002.422545685775;58628.18748843482;59651.16984667997;61072.44653884943;63115.17479012423;65265.17089751484;63497.57241517562;64442.09279630371;62787.41389617059;64558.14012245199;62543.17491817194;[-561.2536674423973, -5867.381065685775, -6585.43337843482, 443.31414332002896, 6208.939831150565, 2108.3489198757743, 3399.6301824851616, 8952.761534824378, 2673.4829936962924, 9539.648013829414, 37.35294754800998, -4138.439058171942];-0.9303101957837695;0.777827056951841;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7903.0814799302825;0.11123619902719577;36.36363636363637;4.695275368292963;218155.93635361368;0.22789746552155857;49822.12644483548;50801.30785682215;51549.36445120081;53718.328932869015;55643.84961830836;61184.167379299215;66725.90146100524;62090.669117912184;64517.104104697275;61358.693140551375;64936.19514022313;61443.1626325637;[14323.390985164522, 5297.644103177845, 10149.447568799187, 12620.164837130986, 7240.300601691641, 952.7508307007884, -1760.9381810052364, 4437.0838420878135, -4479.386614697272, 3041.561969448623, -7702.883920223125, -9446.228142563697];0.42986235425218305;0.9825779852303425;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8135.184668953052;0.11196939531833777;54.54545454545455;11.47312330951531;160516.5539554162;0.20590904120412667;43551.764593745684;46589.215893440436;47336.74964483507;48839.07699279941;50230.134922808546;53348.766195219585;56473.35519217875;53959.962246005016;55034.417022522044;53518.37539687757;55802.65116146914;52502.96007545274;[8059.418086254314, 153.87403655956587, 4473.615375164925, 3487.9699872005876, 5409.983837191452, 6953.278794780417, -1053.4607921787538, 8224.324933994983, 4437.508487477957, 12365.769253122431, 13191.201908530857, 14284.286434547255];-0.8450211673398512;0.8055385514734309;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4757.7416158888145;0.08035306227834364;63.63636363636363;7.421465792310483;75081.80749339616;0.10549186077306738;40474.74420051926;43203.54729238644;43972.2278309216;45244.60156239785;46486.42123887981;50015.92470623409;52270.84824847734;49689.26838984071;51237.522518758604;49271.82535414957;51571.60621805439;48691.66995583418;[8709.821799480742, 170.79970761355798, 3976.8861690784033, 3354.6404376021455, 4919.2957611201855, 6276.405293765914, 3837.5407515226616, 4991.910610159284, 4024.9204812413955, 6492.379645850429, 1383.4690219456097, -2273.822635834178];-1.1196231167294974;0.7071833334089481;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4944.958236631095;0.08494616470683893;45.45454545454545;6.496615849380624;116978.24431974383;0.09172324792438537;34864.240168147844;36756.31437660154;37998.01435261785;39693.51459053447;45599.59075585462;48449.0846954475;50783.991554957815;47641.65746762999;51226.056446929666;47355.88967592924;47850.76998741535;47506.58550905897;[10760.371831852157, 6424.60662339846, 6399.47064738215, 2702.9554094655323, 2665.7832441453866, 2259.7083045524996, -1663.5535549578126, 1638.1585323700056, -1431.954446929667, 7678.651324070757, 2063.4240125846554, -2275.395509058966];-1.4052746669417528;0.5797447807462172;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3772.661015862719;0.06395326900278386;54.54545454545455;5.499320911118426;74360.73981689673;0.06450117369778731;35576.42146580603;38726.924352047245;39470.18375664484;40341.11807710175;41650.100908429864;44205.675888630234;46415.05024075734;43974.54648316576;45688.23622209796;44272.00177775921;45964.496939640885;43884.19741481781;[4480.645534193973, 2803.1606479527545, 181.0432433551614, -616.9870771017522, 2048.718091570139, 6689.683111369763, 3050.5217592426634, 4306.546516834242, 1554.4487779020346, 7661.18322224079, -373.3979396408831, -2097.0724148178124];-1.7014082294242268;0.43038706115189374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5822.905309970068;0.11991995485989641;45.45454545454545;-11.308348399257957;137835.66819178252;0.0978559263650109;40858.32790961906;44566.81149769161;44811.43239460463;45355.64112986825;46939.08114235002;49414.312143945164;50068.04782265068;48594.42891033727;49842.161122811594;48326.48733939366;48815.36146346299;48276.83902968514;[-5713.798909619058, -5851.372497691613, -2118.7333946046274, -4039.7761298682526, -378.14914235001925, -5806.900143945168, -5087.314822650682, -1245.5009103372722, -7192.166122811592, -480.6133393936543, -7110.198463462992, -12464.812029685141];-1.368539600539218;0.5972622840134005;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3687.7854731863004;0.06014659817047672;27.272727272727273;-0.8618082514661767;116233.06346332317;0.06177425080115588;40406.48485548436;44579.99596552125;45681.24979970665;47489.08406617239;49063.76265045724;48783.719123343566;50852.25984022013;49024.75716778785;50094.96091243519;48088.36429498975;47672.54706296564;48320.346938031944;[6490.19214451564, -1292.122965521252, 1490.5562002933439, -2512.5040661723906, -407.0176504572373, 1436.2058766564369, -2848.4118402201348, 4165.852832212149, -3006.3279124351902, 373.0357050102539, -159.60006296564097, -8600.683938031943];-1.0754283499723474;0.724770678684814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2683.1158494894066;0.05167720309675877;63.63636363636363;3.2328387558913096;42308.97142526424;0.0550466702146545;41209.27421824641;41509.3934123898;42799.258433255876;43857.143949739046;46154.251376237065;47678.3986049716;47190.354431126645;47720.42726004084;47782.29399878011;48028.93514098418;47279.76049826404;44974.576477782655;[3163.3107817535856, 1021.1185876102027, 2048.6995667441224, 3475.5630502609565, 3047.957623762937, 3957.132395028406, -131.78543112664192, 3331.5687399591625, 1169.149001219892, -2064.311140984173, 2536.020501735962, -3307.272477782659];-0.9096666190787224;0.7847723948136335;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2281.546463554167;0.04317406864686746;54.54545454545455;-1.7324536185743205;44949.80303780288;0.04020178401076329;42032.83637209531;42800.11407076721;44819.85372160317;44448.94314739243;46332.11642518531;48091.515196834676;46971.8383012345;47648.5413681156;48335.99794683622;47434.080965183915;46391.05287920978;45677.82921926717;[-2837.1743720953164, -3416.5930707672087, -1482.3667216031681, 2725.850852607575, -2034.8084251853143, -257.2171968346738, 1280.8626987655007, -724.2383681155989, -317.2209468362198, 524.793034816088, 1918.2641207902197, -4763.150219267176];-1.1723140708707034;0.6853906994737933;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6351.096542709093;0.13190864941046918;45.45454545454545;-7.073091135484131;150371.63135648417;0.128313446696694;36558.26998935412;44397.09482342783;49147.66125654103;49997.70460635659;52718.90977770315;51634.88298736196;51901.05954862251;55239.83512651631;53421.548052631435;46084.29294400883;48302.321908624195;40875.175331941944;[8477.406010645878, -2522.8728234278315, -8621.610256541033, -4141.757606356587, -5250.672777703148, -6260.9329873619645, -7482.499548622509, -9606.354126516308, -7593.570052631432, 4128.667055991173, -3223.7809086241978, 3765.6156680580534];0.43977549090320095;0.9829229891378574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6576.594423386128;0.1120490271387984;63.63636363636363;11.070132383034053;103875.35801141492;0.12277815023198489;32984.08630302201;40939.424731250874;42865.74777398696;46648.43169016159;44423.90553250841;44126.96403064766;44705.78864490025;46664.40120945819;44871.94757092769;38424.38366017099;40213.008221778575;37431.066803833615;[10200.544696977988, 3478.7642687491243, 1452.7782260130407, -1074.1936901615918, 5135.879467491592, 4323.662969352343, 5858.251355099754, 5826.0177905418095, 2797.484429072312, 13662.21733982901, 9431.555778221424, 1683.0041961663883];-0.40634598279242995;0.9090338214051683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6839.812287736878;0.13923831100917383;54.54545454545455;0.5229797940922751;135039.01708399827;0.10570585904470316;34182.72300924266;36523.99629338038;40394.289406725715;41365.54454597374;46650.75534573175;45919.26821901868;45800.209056693966;45172.76968684093;45869.696905966535;43535.409079926925;39220.28774537752;39551.74178616804;[4757.580990757335, 5301.931706619616, 771.6045932742854, 2750.6034540262626, 1587.2646542682487, -18260.294219018684, 2737.810943306031, -2773.0736868409294, -4261.368905966534, 9142.066920073077, 5408.522254622476, -4511.991786168037];-0.0865996782881922;0.9507570081279172;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5947.532671626205;0.1309619348161156;36.36363636363637;13.046868678010004;164227.24920976715;0.10788324228404103;27776.98634835984;30100.62359675802;31476.873390849523;33396.62025872412;38956.35853813563;41874.91217652015;40218.79387813165;38822.9897927113;39163.546866906014;38601.69840151657;36489.398948851034;34420.993029248195;[9001.32365164016, 5229.736403241979, 6822.782609150479, 2910.1357412758807, 4697.931461864369, 760.6148234798529, 3020.4511218683547, 6631.713207288703, 4235.658133093988, 7652.072598483428, 9548.063051148965, 4203.825970751808];-3.469695749518357;0.008800345825304432;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5195.611472068224;0.13287146548134698;54.54545454545455;1.0950701693163059;102563.62497075446;0.05999103571998912;32481.252938241625;31936.778037639244;32752.138300986197;33702.32532440317;34490.27078660809;36733.915306491705;37666.256446354375;36853.25458369325;36492.490640505996;36906.71128409836;37128.98614399549;34160.749029738276;[3542.994061758378, -1782.9410376392443, -15978.703300986195, 316.3036755968278, 1311.8572133919079, 2282.753693508297, 467.5165536456261, 1460.9064163067524, 2920.2983594940015, 3914.5707159016383, 3533.831856004508, 2675.2799702617267];-3.827262607885416;0.0026403806375963207;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3674.125196144111;0.08110721080347881;36.36363636363637;1.231462016168516;101373.09140373112;0.04990087275151535;33104.555616264515;30556.967789272305;33792.283380054076;35721.840628259204;38547.87171303912;36520.972044793525;34132.98709430436;34898.37621162974;34738.8773213269;35862.31334643669;31670.861578112967;32153.84067741176;[-388.6546162645136, -531.5107892723063, -1862.6533800540747, -4276.256628259205, -7316.543713039122, 1632.8689552064752, 3892.2149056956405, 536.4917883702656, 2604.2316786730953, 1906.83465356331, 7453.063421887036, 1483.0773225882367];-2.833806155904588;0.05360469922751431;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3419.3261315919463;0.06865120367963452;36.36363636363637;5.521957463439874;94324.27864575433;0.04310272859700286;27733.60199523207;29404.09836665796;29404.09836665796;32344.984203484706;37342.69235115909;38817.18746896517;35442.92291767396;34733.522090535225;33891.668193668535;32731.087152405864;33114.83400822186;29880.175293855955;[7544.538004767928, 1599.1916333420413, 1987.3246333420393, 5099.462796515294, -515.2723511590884, -164.96946896516602, -2361.2039176739636, -30.693090535227384, 1261.2758063314686, 6384.564847594138, 1315.7609917781447, 957.2817061440437];-4.009239743464617;0.0013628945828181454;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
