train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;42498.7318926203;0.09610525527683787;36.36363636363637;4.981307593980643;1172838.8157986477;0.16287573246012274;255347.95513004874;264030.4405972132;329316.467037892;311440.8832448237;299762.46953778254;294099.18471702235;302925.85061682365;314105.3049788727;305319.79227976664;311544.6485660413;293002.4841932201;275231.953931839;[112584.90656995127, 24346.831402786775, -34182.84803789202, -571.1946448237286, 10043.750362217485, 52630.95738297765, 12590.684383176325, 34574.70512112731, 1767.7139202333638, -42365.126066041295, -15963.163593220117, 30970.991668161005];-0.9037660400924352;0.7867296766843844;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;41148.37967611961;0.10772923646935495;36.36363636363637;0.6572247086877017;1135780.621882994;0.15346020342156405;244954.31467436382;254274.60738167545;333938.1660303853;310283.4321421765;296614.36700778734;292093.75647546933;293676.64917421475;313036.2965507006;301562.56933513255;314591.79202694335;291602.0659528714;270286.5500032483;[100333.92132563615, 33233.051618324535, -51657.0300303853, -30210.1651421765, -1319.7280077873147, 28105.026524530665, 14867.145825785236, 7605.287449299358, -8210.680335132522, -54256.63802694334, -33767.47435287139, 18544.230796751683];-1.0862303221962715;0.7205317400732478;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;46086.75865921305;0.11916227574609156;9.090909090909092;-0.9884300995339496;1816578.3374977536;0.17449675740100049;247107.85680498675;257926.7418256634;340947.21287225327;317741.7317448768;302766.2119283846;295558.81244513404;306811.03559302026;321178.9436589021;309878.42074452474;317879.65270702617;291216.1586611569;276189.8278527427;[113078.42019501326, 50060.72117433659, -49755.04387225327, -23895.85874487675, -4783.978928384604, 35694.55155486596, -6606.411593020253, -30590.236658902082, -19206.929744524765, -49640.42170702614, -44929.088661156886, -4516.100852742675];-0.8656586967222714;0.7990710936012382;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;47041.10136860764;0.12868268862726842;18.181818181818183;2.3553261127309875;1669212.562288541;0.1911303220065659;248632.67200540347;265215.77775263286;327025.97437321494;306526.38484646386;297545.8637576281;286834.2965807994;295068.0846963664;315299.16563189967;302345.0461033428;310666.35311512306;287332.4162446113;267243.05143214983;[97914.0369945965, 59789.67624736717, -51572.89637321496, -11944.041846463864, 14044.11324237194, 61849.535419200605, 33590.54030363361, -7165.695631899696, -21342.453103342792, -45566.98711512308, -52850.97324461132, 7914.8645678501925];-0.39586910311852685;0.9107862078703856;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;30653.49285160893;0.09442416264166648;45.45454545454545;2.0524003387905703;725256.560523993;0.1285164524100413;245202.6892817954;250321.9708320515;320599.53657483606;299612.4104616959;288017.6947124858;279196.8156057487;286281.43404495367;307504.92607108667;294394.7444390689;302291.52598847303;275001.17085558776;255021.55360480887;[61104.309718204604, 38534.0231679485, -22832.080574836058, -33468.102461695904, 11974.200287514192, 36862.3823942513, 22979.00895504636, 18612.757928913343, -14660.399439068919, -34708.274988473044, -22877.50185558776, 9795.714395191113];-0.617614026771247;0.8669521014311021;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37028.03418028804;0.11602609220062093;36.36363636363637;1.9084192305168164;1022184.0949066859;0.14558498258500688;240331.16135811797;244821.83370807554;307583.30283319845;288491.93863806146;278874.74838836264;271362.0751337003;275552.65570754965;296464.98250900564;282780.30294159584;289124.6302321939;267841.7515760997;248806.84414015847;[75324.88264188202, 41654.551291924465, -42318.85483319848, -20812.787638061447, 11956.76961163734, 27022.031866299745, 26391.462292450364, 36257.85549099435, -16635.097941595828, -50398.04123219391, -32462.708576099714, 8068.09685984152];-0.26155760162493463;0.9307752159426963;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;40819.019554047474;0.10826099954764062;27.272727272727273;7.304729203065466;1287382.680675308;0.13364661714898857;219042.7250551741;226696.22783049478;276525.8235753514;265128.1450601589;256368.9450361749;253355.12955114836;255470.3025692607;270420.0421567486;261443.659104513;267289.0938930702;250544.08415848884;235174.52771730526;[102465.33194482588, 46768.7031695052, -8333.527575351414, -2064.018060158938, 17596.22596382507, 57080.32844885162, 28490.60543073929, 24819.69884325139, 10336.531895486987, -41431.93489307017, -12475.254158488853, 16110.257282694743];-0.45529923396558575;0.9004483546716862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27536.050801079055;0.08215044878694544;36.36363636363637;1.719348346833359;759747.4021431255;0.08372003334783075;218917.44648782135;224350.43835192613;267700.42214043025;257338.43963045775;250765.52611376514;244161.0832735428;252140.7941853474;267137.75122976827;259387.0565675647;263829.7531636072;245129.83101227615;231183.1191078345;[55889.64351217868, 49669.60464807387, -17380.407140430238, 16237.590369542275, -3961.688113765151, 27430.027726457163, -5849.079185347393, 434.60677023173776, 1832.7464324353205, -37264.72516360722, -25797.89701227614, -9071.778107834514];-0.5121642124546387;0.8896207930667686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37089.72558833414;0.11269267879989386;45.45454545454545;0.06488616407878939;877830.1218397445;0.11168005553110617;203385.14496446142;225021.5316716637;274368.5594427422;259687.97909247084;249033.45892977068;245389.88614686058;258127.29573898992;268683.85758060595;261181.26411872086;265760.3823187952;240309.87588216725;224301.49258568548;[98942.90303553859, 34809.1133283363, -24905.547442742216, -29494.231092470844, -18972.118929770688, 21845.78185313943, 2638.374261010089, -6231.830580605951, -16972.47111872086, -34128.6993187952, -38806.74988216726, 13207.25541431451];-0.35770033813629803;0.9169253638795687;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;26284.135851808616;0.08542384559627691;63.63636363636363;0.8214959499228826;414841.3916376049;0.08098683156816058;213176.00428262164;218167.05802491726;262377.9762592353;255612.61899702594;247219.92964009842;240785.2419764524;251909.50128762852;269583.8997627565;258001.28886417064;263640.9331758596;240381.6386603784;223257.82857359064;[57468.64471737834, 40561.067975082726, -4999.534259235283, -5533.435997025954, 20476.13235990156, 12150.350023547595, 5513.341712371475, -1386.749762756459, -13384.53586417064, -26519.34917585962, -31926.061660378415, -28033.762573590648];0.25114886597796976;0.974988807606668;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;36187.99301028604;0.11468888264738825;63.63636363636363;4.588841832387628;571612.0784862366;0.11273213863158099;189331.32011094235;205894.9702516073;265647.57414615003;243191.32096198946;237615.629422423;232401.631671976;236903.11401219585;258620.99264987014;245774.80878795547;250097.20288110003;231139.3496808811;209276.92848773205;[85741.71688905766, 63136.003748392686, -16788.934146150015, -13529.82296198947, 26845.773577576998, 29083.039328023995, 23712.61198780415, 13087.923350129888, -25271.655787955475, -20766.18888110004, -21595.812680881092, -8703.901487732044];0.2357448455144854;0.9741966427073786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32911.743249399624;0.12770155322923826;36.36363636363637;5.281049526861431;908718.1475925985;0.1074959293902126;199284.89830033606;202421.4035398739;215629.16374148306;237317.91169532962;220043.63219961704;219868.83810999087;221899.16577246663;231619.97608813635;238523.29231979727;231637.05976386735;219809.0517596043;205698.050314314;[53012.26469966394, 44428.66446012611, 33141.40925851694, -26029.31269532963, 25369.058800382947, 37446.88189000913, 20716.66222753338, 27810.28691186366, -3320.995319797279, -17897.110763867357, -53140.61275960429, 5865.065685686015];-0.3602141400570246;0.9165326680971835;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29984.645149613938;0.10361295978764234;63.63636363636363;-1.6461182897814433;473482.63118684985;0.07992545764386103;194259.3789145826;201279.99024921664;219870.402898717;237195.25150719567;226480.6433403252;220955.6831659577;220261.61523265252;236448.09082236313;243032.39641148105;236771.05439375402;227218.16614339643;202712.26148184692;[71227.66008541739, 14230.357750783354, 2824.8831012829905, -12509.762507195672, -20581.964340325183, 25612.38683404232, 660.1347673474811, -9008.503822363127, -19905.931411481055, -45259.81239375402, -40549.06314339643, -9923.043481846922];1.9646189321148582;0.9986251751335132;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;37334.62054921207;0.12887673313330358;36.36363636363637;7.169111341611011;1030855.6961498596;0.10287126776488278;165931.25745225628;173854.17996891605;193592.07652721752;223446.343408134;205265.3389170178;206093.25041631;214287.12882855607;222204.3126342066;215206.72398802056;219843.61185397484;209318.59953683655;181440.01263210378;[87026.13154774372, 48996.32903108394, 30186.35747278249, -18006.16140813401, -7985.106917017809, 50441.21358369, 33890.16517144392, -2289.6646342066233, 14778.140011979442, -19738.20185397484, -33627.06453683655, 4028.339367896231];1.6196786903180536;0.997915429144232;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;35164.80626050721;0.1458351464232566;45.45454545454545;14.496941553042216;832777.199314358;0.10177459044401803;147330.38377378698;156123.17740722906;164515.695183349;172039.56080371086;177580.21971471474;182519.93287196354;186223.84059609586;191491.38648758532;196432.75226383787;186808.0212227503;171934.58692827978;155215.05629587552;[67752.54422621304, 54057.21159277094, 27568.20981665101, 35106.61419628913, 22616.68428528527, 47189.18512803645, 21813.37740390413, 33560.91151241469, 17209.587736162124, 8284.380777249695, -5550.186928279785, 24445.776704124495];-0.9120801921385159;0.7839682101784305;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
