train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8377.312508335208;0.10153965754518414;63.63636363636363;9.503928110133343;132278.39487320787;0.22693684653573698;53995.462812921134;60839.840596653354;60654.03328663446;61876.77424287359;64754.5797737719;69318.752084648;71764.46100591995;73011.00732567976;73708.73237285971;71125.39614514484;65660.00957848622;57648.83880470846;[15916.237187078863, 11160.643403346643, 9749.016713365541, 6295.2237571264195, 8329.720226228106, 8462.64791535199, 2858.5889940800553, 8000.892674320232, 5053.667627140283, -958.2091451448359, -1805.5595784862235, 9310.661195291541];-0.019964179948774877;0.9568495910099684;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7534.0917011381;0.09708884384780893;72.72727272727273;9.790152550634808;89291.26881354059;0.162632283313839;49243.15241621893;55106.146318086336;54949.3825979636;55901.888977643765;58370.30652107498;62168.99064177888;64480.76345292791;65230.13462210907;65008.35657471458;64123.958422817384;59079.34056595276;52335.05503017174;[13716.772993781073, 5093.674661913661, 9838.1295720364, 9151.002752356238, 6930.892998925025, 9123.189398221126, 310.46358707208856, 9090.222077890932, 6044.012295285429, 1552.6698071826177, -26.940565952761972, 5795.294969828261];-0.40125627373073763;0.9098888132330075;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4873.082127679757;0.06966797601738041;63.63636363636363;4.276637587100733;76879.2477831672;0.08648588226043996;46404.094815552075;49256.92899266228;52213.13291958096;52196.91622633597;55484.895214484925;58154.36000322188;61543.77726010313;61302.944038494104;60270.5416406768;61096.99944246611;58700.460078552685;55017.48347813432;[9284.376924447926, 5472.533037337722, 6179.629860419038, 5449.942663664035, 4706.309655515077, 5475.210606778121, 38.86760989686445, 2284.856561505898, -2.9444206767948344, -330.3822124661092, -6133.5850385526865, -2417.8071981343237];-0.32620288225456984;0.9217103614511695;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8501.328461000357;0.13615157033047784;54.54545454545455;12.850130424341696;167830.38805289989;0.15858428972586752;40914.03148091834;45244.294408707516;44780.82719205754;45352.16311489902;48481.42097753788;50707.60188937333;53286.48643584505;53319.458236825914;54571.39535705445;53226.00750909036;50991.00249534659;44759.7856494224;[15925.715529081659, 7570.976731292481, 10056.509377942457, 9969.223045100982, 11089.576302462126, 9602.257730626676, 6881.973294154952, 5362.794903174086, 4427.999412945552, 4654.997950909637, -2979.1093953465897, 3788.0965205775938];-0.7688940526082632;0.8280889086553227;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3331.715965641892;0.06051406419110852;72.72727272727273;0.7525284671676405;39433.707663437555;0.05246582430362967;40097.27154364951;42848.712478487374;44940.87080417643;44884.481516806205;49447.03393851695;50614.38370462669;52842.74843062604;53393.41138659879;52712.381712595015;53191.81001773491;51186.42130163208;46433.763185857846;[4847.447736350485, 2228.551841512628, 1459.1965458235645, 4907.182833193794, 3801.9299314830496, -1972.8469246266905, -2631.8448206260364, 2463.272273401213, -1223.8843525950142, -1532.0359577349082, -6404.557081632076, -1524.9893058578455];-0.9461486021908196;0.7723955624813186;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6374.50284711252;0.12176305349170567;72.72727272727273;6.716734433700671;75616.82513603948;0.10434281875623613;37140.24984122211;39658.5453179634;45085.86433691161;42911.120972487115;46229.41004805878;46513.17335221048;48147.52612080874;50154.428012881646;48075.66718585252;49213.060278614066;47417.997354394436;45897.562707281744;[8235.943258777887, 8866.7020320366, 4951.11922308839, 8391.162697512882, 6571.617921941222, 7217.285847789521, 5500.524979191257, 4052.255337118353, 751.3909041474762, -1136.3986586140672, -5677.032404394435, -8378.571877281742];-0.22781624021715066;0.9351237511597237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7325.244556153894;0.1488320843465141;72.72727272727273;14.879935640274173;86980.85814545891;0.1157053634357657;32412.67925217978;33928.753787734;35378.028900735524;36239.53911162481;38801.824168492174;39931.8893153281;42405.946134114725;43166.49476121402;43764.056439622706;42661.905034946685;40742.387120533735;37519.62161581414;[12131.960137820217, 7440.449682266, 8783.209369264478, 8568.90555837519, 7972.631931507829, 8887.9806846719, 2163.974685885274, 7023.366288785983, 6327.398030377291, 5203.634565053311, 2633.026349466265, 4492.071774185861];-0.7509414905277227;0.8331097978522898;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3417.974909614517;0.07197708847388369;63.63636363636363;4.698312302288857;53926.80864217894;0.04160932642766732;28907.697957437616;30398.593221063096;32209.267200985352;34081.18622902088;36586.59255542959;38775.15056583863;41591.10640190131;41904.436887941956;43339.25307458082;42180.78490472063;39193.98723392767;34552.437604343766;[7305.163042562381, 2677.1547789369033, 6046.442799014647, 3658.7827709791163, 3349.421444570413, 2879.7074341613697, -446.43540190130443, -1298.4188879419598, -1783.1390745808167, -1938.3519047206355, 286.0637860723291, 1138.746005656234];-1.3592797960621295;0.6016348385375665;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5689.200593100144;0.14495085177206743;72.72727272727273;4.706069982101427;67545.05547876762;0.0780718853082822;27457.508172379683;28706.80384105788;30157.491640124095;31885.336558539624;35163.567203998624;36460.737502320175;38999.33498228962;39636.09604340863;42163.693846151415;41512.47654909842;37891.46413468879;33060.64157784105;[7021.903827620314, 7911.50715894212, 7612.392359875903, 7184.001441460379, 4067.9577960013776, 6294.264497679826, 1977.399017710377, -1459.800043408628, -4337.521846151416, -4408.3525490984175, -7263.559134688789, -3705.730577841052];-1.6195300532963826;0.47297568164589043;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5160.753279730539;0.13351143217809094;81.81818181818181;6.195060100138349;40929.80028745636;0.06604594141326718;26497.65783293017;27937.69322634688;28530.03959694683;30088.374395540643;32519.322468793587;33638.57219235488;36514.73466177646;37747.4785050545;39614.131456203584;39149.87490892375;36247.71365792388;30946.189751785478;[6651.360167069826, 6552.128773653119, 7316.956403053169, 6355.949604459358, 6503.84153120641, 4331.436807645121, 2829.475338223536, -179.54250505450182, -1307.5714562035864, -1250.0429089237514, -6367.87765792388, -5056.864751785477];-1.3052240756716231;0.6267789164574544;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3045.4887835529316;0.07780960070611094;81.81818181818181;3.282549947161647;24080.22880183206;0.03539906935961896;24733.26412868728;27070.68512900431;27699.035067154582;29752.72478126161;31593.76838246295;32192.88653709476;35954.44191360805;37129.55231449422;34882.94957506917;36545.43710467223;34729.16771026875;30506.65211866344;[1139.689871312723, 430.8088709956901, 3509.749932845418, 2619.054218738387, 4261.732617537047, 2935.157462905241, 763.8460863919536, 3805.8346855057825, 2221.269424930826, -160.58310467223055, -6192.383710268754, -2342.4241186634426];-1.2668523490305053;0.6441977250735826;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4836.914057813558;0.12613059935443463;63.63636363636363;12.228695911006827;76427.80421866813;0.05742291064589126;23395.16678842577;24463.6381828698;25269.824839330657;27046.228398331627;28843.114206123457;29169.84972239694;32256.22770471147;30249.02833601802;33118.80162165909;30269.31229998727;28108.325405446645;26487.12903895112;[6325.52821157423, 5702.6998171302, 7132.166160669345, 4547.819601668372, 4846.788793876542, 5359.998277603059, 1712.2102952885325, 8276.625663981984, 3028.04337834091, 1588.5587000127307, -1129.3984054466455, -205.0750389511195];-1.6199456020776217;0.47275781679460177;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4190.052984366445;0.12826189138148267;54.54545454545455;1.4374093045675016;82705.51614605785;0.04843825722305032;24065.97398295624;24124.781831609605;24632.096244560144;25206.202399576065;27058.48165782533;27744.205059945307;29305.22146043405;31046.297565389763;32179.219176654005;32991.3696496705;31284.969359496572;31045.676062063103;[456.94601704375964, 2247.407168390393, 4813.297755439857, 5074.987600423934, 4661.75234217467, 5115.091940054692, 2115.775539565948, -190.8805653897616, -2787.2741766540057, -7234.446649670503, -4062.0873594965706, -5242.122062063103];-1.741503678265769;0.4098652813929897;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3337.748887155221;0.09311962666804624;63.63636363636363;-4.082756680768215;52691.96595117697;0.03450209574059868;25035.114591669306;26540.687663080247;26291.06785505261;27682.969977988785;27893.013509241217;29784.863828820897;31770.700276368883;32973.51299241295;35003.09866357758;34318.96673080855;32603.953724017018;29111.54181261537;[-187.3495916693064, -1113.5586630802463, 1957.3771449473898, 3057.155022011215, 730.9554907587844, 2896.8931711791047, -644.2002763688834, -364.0879924129513, -3438.3016635775784, -6060.428730808548, -6358.3157240170185, -4558.666812615371];-2.2533187756542663;0.18746563076568723;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7854.373837630916;0.2517238648011136;63.63636363636363;-22.04944166679341;124534.40154814186;0.09789905299729974;25053.771467967876;31522.038613776043;33955.396032645855;37189.81546509955;38947.70232746078;40156.65927327056;34688.04500547533;40594.243280097035;43089.536457878996;38030.29357723287;37632.90535025038;30139.97399841206;[5167.981532032125, -4409.817613776042, -8300.267032645854, -9231.22646509955, -9481.784327460777, -9720.13727327056, -3307.461005475332, -8286.298280097035, -10179.754457878997, -5903.291577232871, -11382.285350250382, -2830.14999841206];0.36319002118523436;0.9800649457898333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6402.549952780659;0.16964165259278782;81.81818181818181;15.42445136749318;50878.6558872098;0.08278386025780218;25990.695281506523;24746.201764688227;25372.38286082698;25598.340443699326;26488.088144699137;27607.580494907812;29999.103877481008;30338.07076545319;32142.5136491662;32820.95561865629;32438.132001962716;29165.127825980413;[3224.8987184934776, 5335.270235311775, 4848.531139173021, 8071.804556300671, 8293.124855300866, 7479.286505092186, 7824.4911225189935, 10324.739234546807, 5234.936350833796, 5749.4623813437065, -557.612001962716, -3327.7668259804122];-0.7549273589293861;0.8320047511030618;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6513.810907646429;0.19942293883306406;45.45454545454545;10.604030108514918;154416.07839306316;0.0773361301266519;19368.215179008115;21460.219799871516;19419.38612199394;22450.205765378025;21346.958895203657;26327.063701553416;27085.920297892975;26841.45688195372;34352.09441250336;33463.70641064578;29901.102597164365;25530.543122368494;[4997.792820991886, 5287.802200128484, 11760.563878006062, 7973.618234621976, 9492.402104796343, -3572.189701553416, 5177.961702107026, 8739.77811804628, -4169.629412503356, -3645.5454106457764, -3811.6375971643647, -1750.1191223684946];0.5895045075019515;0.9873540560316258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6093.952594651331;0.19456634050385577;45.45454545454545;20.69318825138194;144450.311544399;0.06778814074667117;18185.28812759421;18837.25193018237;18577.245051616534;19111.43951272103;19539.783469253278;20528.717332777313;21733.87717009603;22226.96670316697;22373.255535901422;22504.33556190071;21598.71538683615;20194.775423523017;[2997.979872405791, 560.5690698176295, 4870.189948383468, 2540.314487278971, 8003.586530746721, 6138.298667222687, 3630.21882990397, 9608.541296833031, 10288.601464098578, 7854.797438099293, 4981.95761316385, 2559.1605764769847];-1.068569612100709;0.727441892117191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1466.7739829334223;0.06286028689574652;54.54545454545455;-1.638421794636771;28910.78750671259;0.015218551550560861;18259.158187369896;19065.75808255442;19065.75808255442;19325.411729632204;21232.783681058234;22075.741306579144;23380.49843450291;22004.415362484993;22825.618396604426;21812.863579507975;22440.667195131187;19915.53766659206;[2706.9518126301045, -1864.0600825544207, -1527.1120825544203, -957.6027296322027, -399.06268105823256, -1394.1353065791445, -1968.2624345029108, 1575.679637515008, 1207.3676033955744, 144.05742049202308, -1329.0291951311883, -247.45366659206047];0.1588506455758213;0.9698568840185371;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1556.77576976298;0.06975915429926348;63.63636363636363;-0.5805382754027115;24560.984499343733;0.017250032087392852;19131.830703729498;19701.090584960646;20148.94022382315;20178.127455699887;21056.104986633178;21575.160269124164;22211.47250149093;22582.539776905298;22744.58161446674;22174.093019810098;21152.564337959015;19972.963192247767;[1443.0902962705004, -1466.5505849606452, -789.4242238231491, -1290.8384556998863, -1914.1789866331783, 1655.8877308758347, 1717.5774985090684, -1190.593776905298, 705.1773855332576, 2399.1989801899035, -411.5883379590159, -2315.903192247766];0.9011825023177935;0.9931057389138994;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2464.697452588875;0.1020547479200718;45.45454545454545;9.271913029297377;58324.70804827912;0.025894230125802276;16766.41973835564;17032.611450904384;17032.611450904384;17554.40402811059;20289.14209755682;21387.93831664072;23610.91001065638;20486.382123912947;22992.078945255005;20773.299220050365;17515.33118885055;16611.87028467145;[4616.265261644363, 1655.2305490956169, 3556.7245490956157, 3242.6499718894083, 727.4069024431774, 1647.765683359281, -1067.8460106563798, 3168.8198760870546, 594.8730547449959, 1768.8097799496354, 1382.8388111494496, 2421.005715328549];-1.556489607878459;0.5054049727397348;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
