train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2153.1037197643395;0.039451058382451075;54.54545454545455;1.982278362377012;42415.79660400441;0.4412918821853558;37856.960129789615;35562.611884429454;36422.33225519222;37402.60396059359;37725.05798688883;40366.32752888572;43086.58053572904;44152.39790945486;43313.17356149137;42664.45976758365;38648.47721675235;39139.59316238054;[571.5318702103832, 4764.728115570542, 2919.0527448077846, -981.8169605935909, 1535.8720131111695, -175.60752888571733, -2835.170535729034, 368.23209054513427, 139.0564385086327, -711.2047675836511, 3410.7427832476533, 627.9398376194658];0.0470609323127207;0.9622552177111199;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3439.7945612701424;0.07684019285372584;63.63636363636363;7.139001547592345;54278.37915182797;1.1546486593120922;34926.495394891834;32849.0231641215;33603.72312749273;34469.93376508693;35269.948319378535;37805.22539034764;39632.27252949997;40818.69351846259;39113.48696042671;38919.33954447661;35677.23777019566;36103.422213066355;[3531.6553751081665, 3395.359325878504, 4473.86721250727, 665.8968249130703, 902.2237606214621, 3923.0574496523623, -1633.5547694999696, 2884.1964815374085, 5320.619379573291, 3278.945065523396, 5330.422229804346, 1691.4277869336438];-0.07732600521133912;0.9516506416772026;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2454.034036850641;0.05998024463300122;90.9090909090909;5.994396601173692;9724.226509561564;1.6032387066043554;31938.145609576044;30536.343760803647;30971.838683707705;31981.965449785795;32462.7821170322;34313.310155258616;37116.6757448487;38093.47213362148;37731.47500393971;36619.13037305152;34042.97102443293;33864.54076798028;[3630.948420423956, 1600.7407091963541, 2498.9151162922935, 1815.8918902142068, 1789.1942329677986, 3298.9733147413863, 1186.7905751513026, 520.2797563785207, 596.8116860602895, 3806.9362369484807, 3665.138245567068, 1712.7198820197154];-0.3038720987845098;0.924954134011875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3223.898492055802;0.08575367098649096;63.63636363636363;8.496888142868746;50884.29769385243;0.9582430911858417;29988.502796869045;27107.604787931647;27909.56574595713;29099.43863245138;29944.377674425345;30973.98743318938;34317.85622056026;35735.97796124127;33240.68877280933;34760.84888718969;31991.062267083093;28806.31275763789;[4921.909433130957, 4277.842552068352, 3032.1552740428706, 1224.8325575486197, 3556.685665574656, 3117.1595968106194, 1539.6765894397395, -105.71136124126497, 3542.4844171906734, 3897.167442810307, 1695.9882629169078, 4017.584622362112];-0.5473650254962927;0.8824374698245414;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1185.0045707063152;0.02804312842747042;81.81818181818181;0.9728289910011737;9344.10180059342;0.1426116186304578;29727.245381527195;27320.018400829358;28116.55118795894;29041.59938305904;29459.183436530515;30640.804771345596;33087.99804185131;34308.656979145395;32753.917264519263;32797.18322566172;31048.473606261377;29366.45231937484;[-875.9180715271941, -227.13878082935844, -1779.8582879589412, -478.2700230590417, 1354.993223469486, -91.16148134559626, -1.5870518513111165, 1098.6086308546073, 483.1291654807392, 2939.953684338281, 606.9321437386243, 582.2363606251602];-0.647234914847967;0.8599477850564624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1214.7757605882562;0.033893684022205904;72.72727272727273;1.063589064780408;14364.047002867159;0.1561153633915083;28163.125201376202;26948.746476371663;27242.36072084255;27825.06863961111;28652.611739190004;30113.723361694636;32164.69148711878;33769.214117171185;33869.74452962631;32697.388884642944;30678.928561923956;29497.834105709982;[161.7001386237971, 1333.2061136283373, 1085.4358691574525, 434.28995038889116, 1413.8669408099959, 768.8184483053628, 1440.626892881217, 870.8655828288174, -2668.7140896263118, 643.2218653570562, -407.4735319239553, -1188.3094457099833];-0.3139531458402274;0.9235047695372245;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2067.0026271583693;0.05701771957289154;63.63636363636363;5.568993591777916;32598.781477191224;0.24547365461411794;25644.44103442612;25709.446776974975;25964.590950171878;26313.571933911688;26951.366133201856;28175.42839590508;30145.91684959613;31677.62923845149;31802.84113918495;30516.052403424088;28968.154273248212;28228.658226474887;[3832.958415573881, 496.39811302502494, 2640.503699828121, 361.49434608831143, 1255.4501567981424, 3030.451514094919, -390.643489596132, 1947.3536915485092, 927.4171208150474, 2004.427866575912, 2934.940146751789, 1016.2635535251138];-0.6387879174994943;0.861974514998271;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1276.6627780360293;0.032753676253254475;63.63636363636363;0.8165536058829765;20120.847751055382;0.10368758495762274;26927.97447969844;24458.601263662094;25272.51258966291;26221.768123290884;26651.66656688488;28753.22540516828;30740.835155121596;32264.897306355662;30360.840587696708;30041.269644260472;26271.08472342617;27421.99075766272;[546.0195203015573, -455.5782636620934, 1777.3904103370878, -265.1831232908844, -210.69556688487864, 856.9225948317217, -11.949155121597869, -1542.163306355662, -92.33258769670647, 616.4943557395272, 3125.7222465738305, -1583.4888676627197];-0.8488953738276817;0.8043360079642703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1867.3046655674393;0.05255343007833565;72.72727272727273;-3.2463857549372603;22094.93099019216;0.15606371333968894;27289.341658826164;24258.155967469065;25250.065465550906;26415.985306820887;26947.148240368002;28958.981342581174;31960.16447181046;33327.03262661513;31691.14757446139;31937.825918710056;29467.439036438504;26300.34410848008;[580.0083411738342, 1631.5430325309353, 1047.6115344490936, -1247.4493068208867, -637.2132403680007, 79.3306574188282, -2104.429471810461, -4709.673626615131, -2215.339574461388, -362.52691871005663, -1482.472036438503, -1389.639108480078];-0.8950801160244073;0.7895882879665531;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1809.806102839786;0.05308156255375741;72.72727272727273;4.459540113117412;21415.016980731816;0.17764605383414142;25229.492628997825;24223.20218098971;24496.40014025384;25380.55324292422;25875.981815291223;27202.660796337026;29467.74229825638;30669.48849697484;30573.47465698379;29628.019017764214;27763.071720762477;26707.9025279171;[3120.810371002175, 2312.7688190102926, 1088.4918597461583, 986.9167570757818, 1703.2571847087784, 2102.4492036629745, 786.0607017436196, -378.95849697483936, 356.2393430162083, 3458.7809822357885, 830.1332792375251, -1093.4025279171];-1.8197395937833294;0.3707065023963829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2891.10854111494;0.08944233514794535;45.45454545454545;-7.467082854710652;68398.81442723873;0.2202183207944428;27159.80460877479;25076.306753993777;25754.92924356579;26870.475085038237;27409.63147260985;29072.66405805149;31780.839925479835;32072.1179939694;32563.339988691998;30878.11904375363;27074.319289040337;28866.27998832876;[-4421.819608774789, -2171.442753993775, 541.109756434209, -1998.6630850382353, -130.16147260984872, -2308.51905805149, -2499.093925479836, -1493.2459939694018, -5814.326988691999, 771.6819562463679, 414.6407109596621, -4832.361988328757];-0.18826429068823183;0.9399061018874938;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3728.771978305728;0.12007670979462953;54.54545454545455;12.141051989682603;73587.40488640424;0.414775713708493;23787.946091719066;22968.11873510792;22452.05482842092;22785.552432538945;23745.521476877955;25447.074306240032;27314.73100432234;28314.499191904266;28602.27735591398;27316.337799041255;24472.21106440769;25267.549181396902;[4655.012908280933, 2284.3702648920807, 4468.603171579078, 2671.1815674610552, 4165.831523122044, 3877.034693759968, 2374.748995677659, 4802.012808095737, 2739.497644086023, 4697.614200958746, 4697.200935592311, 365.14981860309854];-0.022823173512655538;0.9566034328171402;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3605.8232433134185;0.13914931165008323;90.9090909090909;13.966158474091936;14412.058803379065;0.29818504948292013;20898.775201942637;19237.361419641402;19707.490476609582;20126.956819319184;20618.784432841316;21999.590432592267;23323.130832217204;24337.778666304774;24190.361728301155;23083.068532172892;21969.298160057042;21265.2425206207;[3298.362798057362, 2505.856580358599, 3587.970523390417, 3380.408180680817, 3469.3245671586847, 4999.901567407731, 2306.3421677827973, 4141.879333695226, 3343.337271698845, 3913.4354678271084, 4500.286839942957, 2882.578479379299];-1.0488500580282054;0.7350332781275541;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2350.678089411846;0.0990326803145219;54.54545454545455;-7.062137155078374;46369.727882738356;0.128041093827358;22668.31339076429;20934.12922162616;20560.425031175877;21529.775146159052;21720.840124232433;22875.937979190247;24695.28938891577;25401.94977752928;25646.883338951695;24801.513722925476;22841.363210026335;22366.235688831817;[-2385.6133907642907, -538.2252216261622, 1513.7249688241245, -2722.925146159054, -5036.664124232433, -2439.037979190245, -3273.49738891577, -1927.6597775292794, -1439.9633389516966, -503.6357229254754, 1367.3427899736635, -822.440688831819];-0.10511410799204034;0.9489267601302906;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2014.4629166754373;0.07897601262295705;63.63636363636363;3.184130529711508;31789.698122425074;0.1261059003573498;19626.270604569552;18529.644398817076;19189.34876646915;20325.53428627014;20501.518907903912;22539.926547283492;25355.141922521434;25267.803639303576;25804.64721085348;24834.152583581068;20626.24471295032;21702.255088843034;[3881.129395430449, 1472.6556011829234, 625.1812335308496, 847.1157137298615, 2103.481092096088, -1594.3265472834937, -2543.8419225214348, -1529.0536393035763, -834.7972108534814, 1670.7974164189327, 2816.25528704968, 1777.9209111569653];1.2909413404204206;0.9965577311541093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3472.983376287842;0.13918321119364552;54.54545454545455;14.179984082092373;68568.68208053114;0.20842511631857097;18070.55939908426;16384.360231348153;16500.192664611433;17392.276369572777;17908.269540567966;19197.35430500518;20932.016546853905;21393.735920017192;21849.300192309463;21288.152730216763;18305.62462818754;18076.23455490203;[1257.1476009157377, 4381.839768651847, 2795.407335388565, 2967.723630427223, 3786.230459432034, 2037.7456949948173, 2505.5834531460932, 3729.7140799828085, 1300.349807690538, 5272.947269783235, 6092.9553718124625, 1428.6654450979731];0.31394930279973454;0.9779754980168075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3232.553527250471;0.13690992206603972;27.272727272727273;6.950642399691594;101994.98479891599;0.1385619387642722;14481.651932431694;14542.309909781632;15158.162428776248;15931.748121623132;18448.416393241238;21150.370320862054;20595.249294956633;19879.004151344056;20414.309400856375;18743.520592359597;15679.729255729022;17382.011042023525;[3165.107067568304, 3464.409090218369, 2428.854571223752, 1456.4168783768691, 362.58360675876247, -6632.895320862053, -267.5172949566331, 2735.145848655946, -120.50940085637558, 4516.479407640403, 4822.420744270979, -64.06104202352435];-0.7765397118631782;0.8259164115389122;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2283.921352913212;0.11781544547332116;63.63636363636363;11.707779904975027;36080.80545587732;0.10886076356700955;13304.834966693486;13575.71170897652;13975.989958310614;14585.02686012545;15352.120604993212;15940.397168322368;16609.616241336258;17215.94601065254;17734.74084773126;17288.437012745122;15900.872734243761;15378.034660445139;[2887.525033306514, 1957.6332910234796, 2246.150041689385, -315.1568601254494, 1611.2193950067885, 2302.062831677631, 2609.1087586637404, 2985.46698934746, 1406.3231522687383, 3155.853987254879, 2965.284265756238, 966.8843395548611];-1.9245354218977189;0.320608348830709;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1046.6587654916236;0.054995698532718386;81.81818181818181;3.2578536132045697;8265.658666398995;0.041108581024333395;14246.30936091986;13611.021166347302;13869.819127857032;14073.122718085502;14585.999201214418;15060.468626813145;15362.609533870052;16362.033075855923;17014.003344885088;17054.599153891944;15689.227302397934;15557.559692413522;[1252.6906390801396, -964.3211663473012, -669.0681278570319, -327.9227180855014, -236.3992012144172, 772.091373186855, 2194.9394661299466, 1742.5489241440755, 611.3196551149122, 259.80084610805716, 802.6986976020653, 706.9803075864784];-1.8269530102710039;0.3671647378779841;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2104.709237248922;0.12153671770331605;45.45454545454545;-7.900068486075437;49824.49861900624;0.07960093302892975;15284.264257778248;16190.954682510997;16380.427491995193;15753.10801755208;16410.110754492784;16618.981182753727;16553.570627182027;16604.846613167243;18120.393795919827;16280.199463649311;17067.72020543072;15851.109260368554;[154.07574222175208, -2841.5846825109966, -2752.3174919951925, -2501.3380175520797, -3870.0607544927843, -1012.7611827537276, -264.4306271820278, -1658.0866131672428, -1018.0037959198271, 2882.1005363506883, 189.8797945692786, -1739.5992603685536];-1.174332051119361;0.6845388264814132;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1925.4858764671478;0.08766657114239533;54.54545454545455;6.7041619040873455;37972.992982997326;0.07272413248400098;13841.01136840118;13988.477681049784;14502.180432172012;14799.460665777111;14972.994358744445;16408.075838237964;16151.811352145709;16561.52387833702;17007.349488548523;15568.061757296367;15603.430320117099;15144.353436292846;[3298.3586315988196, 1211.8423189502155, 1027.0895678279885, 2640.9593342228873, 962.0556412555543, -1076.135838237964, -1283.0813521457094, 279.9661216629829, 398.6305114514762, 4207.308242703632, 1563.0096798829, 31.516563707155];-3.061639079667402;0.029525419030356184;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
