train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7204.963743732554;0.09883554072231414;63.63636363636363;0.9714970136153831;113758.66441795471;0.5247184742935863;48460.351087080235;56631.732022111704;53463.18629703668;61732.062617914504;66334.33163716747;72743.23162564884;72150.25086175125;70904.45701066528;74903.05668606995;67641.04103113772;64355.4488184739;57327.01629999693;[12129.418912919762, 6367.854977888295, 13061.513702963319, 3846.687382085496, 3225.1183628325234, -446.43162564883824, -7872.950861751247, 2321.7849893347156, -6546.823686069954, -5595.484031137719, -9093.877818473899, -3875.7992999969356];-1.6623061186427681;0.4506305911274337;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7699.905705826688;0.10175732184492516;63.63636363636363;0.13575813139755838;121582.94892821889;0.5333593264583247;46651.81578841333;55953.209294214605;52317.979814486054;61875.67640886254;67290.5182606054;74924.00750377263;74232.27716668851;72765.07613915642;77581.57476521634;68938.53932372866;65105.91530195591;56951.75824765318;[14766.847531586667, 2785.7229457853973, 12589.58254551395, 7149.828961137457, 1908.0513993945933, -2007.4061637726409, -9501.743076688508, -927.9671391564189, -6858.584395216341, -8481.365863728664, -6679.712301955908, -3690.2582476531825];-1.3923499575965472;0.5859381002520128;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7535.530160117931;0.09141264270598227;72.72727272727273;3.571163803030144;89289.72831342937;0.48548008795959885;44754.45391488152;54074.60596002239;50423.93444468956;60042.59984897736;65519.44396715595;73022.53437431369;72728.93721510895;70602.7309776873;75577.1109242728;67862.3759419056;64135.85678476803;54298.69605923837;[13795.445825118484, 990.3126399776083, 15333.543565310443, 7074.506081022642, 5704.410222844046, 4586.364765686303, -2216.1726551089523, -1153.8901876872987, -3526.1577842728, -2530.4738319055978, -11191.510554768029, 1021.9695407616309];-1.3907534566315882;0.5867009120645031;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11254.641424730069;0.1446781563824349;45.45454545454545;11.010107108733301;266530.4570784385;0.7335147246938877;40722.864137375975;49275.483029300005;45923.97704359437;54758.12309679614;56765.99642350737;65361.99756436678;62894.96154913418;64355.10204699691;65784.16222324816;61724.14462759803;62430.51774356235;52999.09977481768;[22763.224822624026, 10689.652420699997, 18549.815916405627, 9333.279543203862, 13431.637996492631, 6769.123675633215, 7226.877260865818, 4242.00790300309, 3342.282046751847, 905.2141724019748, -12147.345933562348, -603.3213248176835];-1.612958041476878;0.47642300299350065;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7897.506292320207;0.1185578048381481;54.54545454545455;6.3672375676083055;155849.61069120813;0.38836785858564793;39985.684140491154;47429.23121743628;44529.842802525134;52128.63343462181;56401.195032293996;61083.0175285248;63108.75807432915;62249.22138950546;59669.2200483036;58029.50034358098;56051.815768493376;53032.370614441206;[10982.667519508846, 2040.264952563717, 10430.911747474864, 10020.301875378194, 11687.274117706009, 2498.826961475206, 4705.347115670855, 11124.53785049454, -2455.3981783035997, -4578.095973580981, -9654.988758493375, -2348.687704441203];-1.681796602144699;0.44051497441802867;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7284.949393367263;0.1212028175577478;72.72727272727273;7.918865290508672;86414.9159420453;0.3385251001827684;41945.885781125435;43661.439916324525;45963.99545276379;48831.82009942173;51930.21679905168;53455.48672151405;56054.92112862749;56517.84986556396;55468.39589799921;56575.48513966772;54666.20689614852;51857.935174878316;[6397.567678874562, 8523.937963675475, 8791.248687236213, 6602.0355505782645, 10031.15135094832, 8036.816028485955, 4627.7956013725125, 11494.030254436038, 2758.4824520007896, -2332.773329667718, -6141.13605614852, -5733.959594878317];-2.1769495130039513;0.21471755516395208;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9188.018502651663;0.14378180248553035;63.63636363636363;-10.551418274607299;145248.07552890378;0.28968393998025294;39826.27955857841;44897.21950726012;46712.820829743454;52613.21433369616;55835.13717300807;59347.36697166552;64772.96840049587;65905.40730751403;66126.45117008302;65048.187740365815;61650.556955082284;56878.85726908382;[6406.380591421592, -977.5699072601201, 2033.7194002565448, 1893.5143163038374, 92.65688699192833, -431.44145166552335, -10723.81398049587, -8481.992567514033, -11478.51795008302, -16318.372320365816, -16345.058985082287, -10534.311929083822];-1.082607436529543;0.7219577891493686;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8393.61844882602;0.10154192376228778;63.63636363636363;4.509228551375865;132535.87206083984;0.28183218261955256;39015.913052809505;46747.27833708389;43726.5924108407;54240.08730553159;56161.177002859564;61109.856264812246;58920.48148705784;60216.92554858605;61484.23238942342;57879.85033449007;58507.678910347924;50091.08885848808;[9676.164947190497, -3428.234337083886, -834.4894108406952, 186.34269446841063, -3659.169002859562, -5529.814264812245, -4908.991487057843, 9100.293451413949, 7983.223610576584, 22365.336665509938, 3322.566159652073, -3668.844758488078];-1.909363258151897;0.32766924033643025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10888.077620180353;0.17638381620376156;72.72727272727273;8.9666560191849;129415.74576056303;0.45893259422374183;37403.19448259658;40826.277943334506;44533.02881665815;45790.97298494658;49161.137223870515;51887.32264733918;55868.582384885434;56039.462520205656;57488.6845820586;56276.30044536627;54929.37743944819;52524.74627362;[16515.942517403426, 12633.394056665493, 13598.42818334185, 10594.528015053416, 13348.326776129485, 14817.068352660826, -1128.330384885434, 3109.4704797943414, 2101.169417941397, -2946.1714453662717, -12095.954439448185, -11179.906273620007];-1.7676821882789189;0.3966204722071245;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7466.166674602919;0.1298990271122352;45.45454545454545;9.263723912716792;176765.47927313403;0.24383040857336805;31438.685927410264;34771.29358068203;37364.84183800405;40476.37073432128;46702.817779888035;47186.4639883396;52602.0248411825;53264.82436403186;55064.02177948481;53564.3099125284;48879.134545064364;45156.78809607796;[14383.791072589735, 10293.470419317971, 7176.283161995947, 8486.99526567872, 8105.813220111966, 6398.858011660399, -1013.6248411825, 574.5516359681351, 4194.32022051519, 5878.830087471601, -8506.098545064364, -181.15109607795603];-1.950950893625948;0.30848451941201854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6832.7835275198995;0.1369042842386157;63.63636363636363;3.7501640102087577;107995.65035799106;0.20413362429639312;28327.62820657667;32610.34357648676;34958.05523437991;39036.21511945283;44445.1824252965;48796.104902066465;53939.24495348343;53430.69776204156;56709.32503606168;54836.23135718597;48296.231447239836;39758.702779201245;[11901.291793423326, 4158.490423513242, 10641.934765620084, 5605.605880547177, 5553.211574703499, 2505.6530979335366, 2438.1170465165706, 3819.5102379584423, -6955.579036061681, -5614.8923571859705, -10596.589447239836, -2606.041779201245];-2.234035661690263;0.19412513379661317;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8976.603397959496;0.18068517289249306;72.72727272727273;-4.040510966176186;106713.08925181872;0.26011621166418614;28976.5622177717;33074.3140110044;36272.399769240445;44662.707004848264;48547.41542490459;59484.935020287034;60763.54639318531;59780.45319702253;59584.94374333384;52832.725927434345;46365.61285018999;35772.97775397414;[12805.878782228297, 10836.200988995603, 10526.784230759557, 1086.8519951517374, 1419.835575095407, -5289.131020287037, -10681.00339318531, -6847.085197022527, -11245.361743333837, -9791.196927434343, -12435.18185018999, -2372.338753974138];-2.065149214883441;0.2587571323274369;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9494.99040064213;0.1745466142623261;63.63636363636363;-7.448695456488561;150227.7137016953;0.2525390855991948;31661.69110575387;41600.973881209364;46870.35090846765;52925.91035134187;55491.20921425924;62293.12537319071;58052.28015075278;61900.36762385681;63030.025636007755;56349.94500159599;57937.885826573685;42753.305293134676;[6399.9748942461265, -3833.2718812093663, 4585.421091532349, -3574.3163513418694, 3273.747785740765, 1924.9866268092883, 331.82584924722323, 2467.3653761431924, -4892.401636007751, -14227.973001595987, -24824.50782657369, -11364.622293134675];-1.102370608596343;0.7141256085060532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11184.02966987951;0.210118342716379;72.72727272727273;4.3666186744335045;133097.14556274895;0.44108825586836625;39466.52355435814;41584.009930896274;42738.418760196655;46430.891549223685;49302.60339992497;54650.98723943197;54760.33267648411;56171.83296437332;57974.34643305519;56745.29155382512;55940.66025060177;50074.7005529957;[-5100.970554358137, 10714.983069103728, 14442.662239803343, 11469.366450776317, 15673.302600075032, 7088.222760568031, 9999.066323515886, 5566.644035626676, -4987.659433055189, -4588.146553825121, -13535.391250601773, -19079.4075529957];-0.42011922521027273;0.9066850043002672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8330.982255010469;0.15196686368816292;54.54545454545455;8.430919839885487;164524.88753237296;0.2921445586818061;27661.281865879675;37008.94155427986;33234.7614850994;43478.50065793492;49933.048383520756;53996.441841174725;43778.78468420703;56202.065782760685;59614.98250463073;53299.88318029615;55944.6867714391;41702.101565722965;[12325.635134120326, 10043.493445720138, 16047.784514900603, 6155.084342065078, 4447.529616479245, -1281.368841174728, 6648.286315792975, -4279.031782760685, -4701.3345046307295, 5626.275819703849, -8498.750771439096, 8644.949434277034];-1.2460326521319534;0.6534870059707497;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11845.072735839583;0.24132909006953676;63.63636363636363;9.315986698869585;187753.11844225778;0.39189828613093514;32243.49636927898;35858.05682875783;36280.92359883441;37729.13458297002;41629.256295151885;44306.33417370013;45126.332695247474;50331.45682745698;53427.57869291876;53547.64821198591;51463.236749082134;44481.682076968755;[10977.682630721018, 3820.8961712421733, 12146.793401165589, 15261.39241702998, 16483.419704848115, 13308.08882629987, 10677.160304752528, 9055.943172543019, -5073.810692918763, -1381.3912119859087, -13473.903749082136, -17722.512076968756];-0.7060047293805634;0.845188040559864;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8845.56849908005;0.18482461265821823;63.63636363636363;-2.9477597834311977;139992.41589103205;0.20260499569514392;31035.054344145912;32926.46356946082;36276.207456064265;36260.127318244886;42249.24501322515;48187.80631137799;50745.16632310392;52530.60399917588;56360.69400103466;55368.26071456723;52244.14730583391;43055.97057126824;[3797.418655854086, 3655.8654305391756, 4801.7025439357385, 11843.340681755115, 6370.426986774852, -23709.359311377993, -286.1293231039235, 1225.3620008241196, -6494.86100103466, -3174.6957145672277, -7517.8383058339095, -5894.3135712682415];-0.7309685795462092;0.8385640992973147;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9534.318749290682;0.1984042513629717;54.54545454545455;15.413409190574704;188481.2461105676;0.28596589568881;29500.385693441407;32450.02810715667;30889.988515140667;31191.210004038938;35054.885700646126;37525.35759135617;39647.50187505296;43738.58526074565;44932.711810990135;46280.933988044686;43821.949131308764;38657.887915678504;[12732.837306558591, 3208.831892843329, 8847.483484859335, 11014.479995961065, 13016.652299353875, 13993.371408643827, 9073.883124947039, 10577.005739254353, 7836.673189009867, 4551.221011955313, -7326.011131308762, -4854.558915678506];-1.4582554689368;0.5540515176044984;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8050.196737653953;0.2164559425033926;45.45454545454545;4.329648371998515;190896.23031804388;0.19328339507732695;27288.244402655673;28784.39943984718;32147.41562620248;31755.324027790197;33307.00926650598;37597.81871657559;39022.573335021254;42331.119785037394;39657.32990793266;40600.36755845415;39621.59214744495;38749.96257164325;[7498.870597344325, 6307.934560152822, -7298.53462620248, 6440.664972209805, 1906.6817334940206, -13247.621716575588, 11494.384664978745, 7345.772214962606, 7835.147092067338, 5403.008441545848, -3191.197147444953, -10996.008571643248];-1.7724312083297347;0.3942321558242083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6951.526607643877;0.15171492619852067;63.63636363636363;16.264348182557427;109917.2229284027;0.1477278848014209;25590.441379744894;26937.769829131394;28429.1256102565;28254.288436099443;29500.383513020002;31055.62749351766;32774.160224787105;33321.594565578926;32551.566217084262;32167.866570635157;31976.186364427536;30387.27509646444;[4463.950620255106, 1654.3501708686053, 1353.246389743501, 4511.096563900555, 3583.1474869800004, 11058.09550648234, 7763.362775212896, 8777.470434421077, 11909.725782915739, 10324.108429364842, 3317.5876355724613, 1780.5299035355602];-3.7921987197649245;0.002988148431575487;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5711.395979735184;0.14959682325027004;63.63636363636363;15.503439091963383;90303.48830005655;0.1104615113973822;22393.95763496173;23715.540584335326;24255.597946882757;25600.596129025475;26757.24987840808;28705.240325117033;29860.687730063994;29978.025116402052;29067.571593149336;27962.30000231562;25758.062981024006;26087.654738753903;[8739.430365038268, 3071.099415664674, 6352.5000531172445, 9086.844870974524, 9017.793121591916, 5412.614674882971, 2922.97226993601, 5266.702883597951, 1527.2044068506657, 5652.414997684376, 625.1400189759952, 1065.0642612460979];-1.5930207253913937;0.487098484689536;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
