train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;17406.74378171614;0.1383501212854229;18.181818181818183;9.810526521549368;617739.2427070829;0.24971362801590233;73163.42263256929;77254.21563447913;85574.19777105718;98045.27267437619;88007.50943182553;81833.84975506613;88658.16575980072;93599.43093075154;98931.56937090278;96461.48356261749;97686.16419829974;90066.97956913228;[23416.80603743071, 5442.634285520864, 11422.760638942826, -1270.7019243761897, 15868.792468174477, 37045.68284493388, 25421.32034019928, 16068.78406924846, 410.57798909721896, -10262.746162617492, -15145.876238299737, 7895.118160867714];-1.953937399922188;0.30712771544337947;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14555.649950958632;0.12746694405746514;36.36363636363637;6.747551885701478;401892.99222826184;0.17036872390714589;71847.9826718045;71381.23637900203;77371.84462022244;90658.92091677885;82483.66149344503;77030.63875481904;80438.91417339271;86961.70988446372;91914.61194268495;90346.3797048298;92164.12119166109;83838.15206709129;[26494.361438195512, 10457.324460997974, 3629.3461997775594, 1105.0265232211532, 14319.723796554972, 25180.754445180966, 9751.942176607292, 12962.879005536277, -204.86081268494308, -7204.004564829796, -23707.23110166109, -685.0817370912846];-2.2101527341425307;0.20258125774147556;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12522.662378126506;0.12991140797124026;45.45454545454545;-1.8811305072128925;296478.7022932791;0.14218801244589646;73009.83290797996;68470.62257164178;72885.35834927579;92924.8222284452;85798.60842253594;79215.6673228178;81878.46109229383;88076.52857000452;92701.47674555315;91731.937235414;94059.2183238257;84688.40480794784;[18263.785452020034, 9783.891638358211, -146.5745592757885, -14607.419598445209, -4294.096932535933, 7930.848977182206, 8970.362077706173, 8202.544009995472, -10027.60528555316, -16945.841225414013, -24934.6757738257, -759.6537579478318];-2.517166604641292;0.11135317801096534;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16830.24748027095;0.16096202594737055;36.36363636363637;6.177699650694364;464940.903215155;0.19006234399520427;67756.26174474317;67841.2510311726;72272.28352566091;85408.25592225327;77745.84645070699;73134.68922983871;76342.41385120033;81824.99366796689;86462.91606359882;84970.24890344097;86714.53575396822;78989.56001452936;[40623.607855256836, 12741.858738827403, 5290.367084339086, -2961.5988122532726, 9776.625239293018, 16252.434840161295, 14804.413268799675, 13522.154742033104, -9332.212803598828, -16033.841323440967, -20985.554643968222, -1839.5936345293594];-2.1301016175889997;0.23258408527663516;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14540.102558627012;0.13964347375615882;45.45454545454545;9.156805504962238;344303.3600991921;0.1469182326221189;58500.70316977881;61335.538053949895;67990.01848223017;77783.47402572758;70459.83648212349;65444.06439508172;68516.89101868372;73949.9204279818;78404.14268290716;77344.79032395776;78276.03993817867;71561.07958701247;[33907.51377022119, 7012.3579660501055, 3215.280087769832, -3460.322505727585, 7100.967847876513, 19685.025594918276, 6876.1001813162875, 9827.730482018203, 1377.971507092836, -10787.479173957763, -11241.614708178677, 22121.009152987535];-1.9397166376558885;0.313613881298638;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15792.480874389548;0.18863718373254235;27.272727272727273;-5.917364139822725;498630.0748558054;0.1521572327505782;56038.37641898821;56038.37641898821;66379.81669379516;84536.72263192116;77665.0674619895;70252.86114795407;74847.61399610911;77227.12861537965;84562.80591137224;84099.10372909147;85644.03758772493;77202.02129314767;[30642.546581011782, 10167.918581011785, -7569.905693795161, -17466.52163192116, -5536.163461989505, 8281.681852045935, 3562.4730038908892, -1423.5346153796563, -16678.70291137224, -25204.504729091466, -22960.73159772493, -5787.912993147664];-1.8585329736092524;0.351812733437904;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18504.543996574812;0.2242735780118542;27.272727272727273;-12.63264670667408;584546.1070472788;0.1933770332743378;67542.52725620552;71752.30957793735;83408.85638358015;90490.79923809603;83628.0350815414;78323.6978289363;84125.45267331734;90271.2327789378;93635.91738521367;92028.8714096063;92701.1285409743;79515.5741294309;[22892.370743794483, 4759.266422062647, -11356.420383580145, -17462.655238096035, -4815.510081541404, 8651.008171063702, 1050.5303266826522, -19056.304778937803, -22064.887385213675, -30726.920409606304, -33127.6445409743, -11733.488129430902];-1.0723687936231265;0.7259642130016589;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14879.25835440094;0.1484542791106399;36.36363636363637;2.901839857698604;410963.79554624186;0.168900272178535;68081.98873754832;71853.75048447562;86383.81814326865;84797.76926250765;78030.32173107604;78149.87504414727;84393.12854176138;89077.39086201796;87821.77906132862;90164.6766535377;84040.04772235804;72603.87182324535;[26022.496262451677, 11907.362515524379, -12282.10114326865, -800.8962625076383, 13998.207268923958, 24193.71895585273, 4287.600458238623, 4139.628137982043, -4029.8890613286203, -18734.725653537695, -22247.554722358036, 2696.5511767546413];-0.9945301610968149;0.7552540674596055;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10528.850131701449;0.11411669317886401;36.36363636363637;-0.1121669720038834;290649.6069220069;0.12418942644557593;67070.7031234018;71331.31811960647;83499.9842622506;87546.78964685909;79579.77237653799;77092.91325913375;83490.47861924685;87861.70697816527;89676.8176958801;90777.3353518961;87398.7851990187;72788.86764565267;[16029.611876598196, 1848.1848803935281, -4441.5112622505985, -11755.227646859086, 8368.583623462007, 11816.218740866243, 7734.3443807531585, 7717.245021834737, -6747.045695880108, -16601.01235189609, -16145.823199018705, 1080.538354347329];-1.1703069071809873;0.6862367678625404;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13961.391827326815;0.14887189795123043;27.272727272727273;0.9033343086745452;440574.5053401176;0.16101518059585487;67633.18836506867;70856.98444881506;78120.28192159445;87309.99475893017;83073.1931828156;77208.59409745681;79223.99506899992;82921.61812746426;87538.01961907092;86825.27943058142;88271.28731254616;80520.59628716299;[25017.45463493133, 9215.443551184944, -5917.642921594452, -8859.748758930175, 184.78681718440203, 15472.669902543188, 10632.626931000079, 15283.569872535736, -2216.3826190709224, -18584.225430581413, -22240.566312546158, -9150.298287162994];-1.4189925070929672;0.5731377674889169;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11624.22284681609;0.12118553456656696;27.272727272727273;3.0958627322062693;366681.87908036396;0.1275006118885373;66592.11243192774;70055.03096981935;81375.61590993429;81567.77904076778;75570.18308011;75706.5684566396;80260.37817422424;83984.42861916215;84016.38001727962;85723.88681005703;80022.17495061438;70272.58206631451;[21384.538568072254, 7475.504030180658, -2690.4339099342906, -2045.8890407677827, 6601.315919889996, 16840.43654336041, 9834.250825775758, 5954.283380837849, -6951.324017279621, -22393.908810057022, -8358.251950614387, 4225.262933685488];-1.3730029337793583;0.5951482559810086;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10148.482415128507;0.1065919578278947;45.45454545454545;1.1147560437887936;240166.66164139722;0.10404011653483444;65092.50620181126;69207.1005777337;80750.85807450557;82076.84051574863;75724.91328815401;73619.01839871847;78867.59448518301;83609.01363781233;83348.90146802356;85028.03448936078;81105.68062207635;70329.10652883368;[15836.940798188742, 11451.686422266299, -6828.204074505571, 561.9004842513677, 1156.873711845983, 12288.65260128153, 6993.7275148169865, 4662.825362187679, 444.24853197643824, -18698.622489360787, -15133.952622076351, -2265.956528833689];-1.8082288409098615;0.37638402346968153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13577.530497010766;0.14197274986397623;36.36363636363637;-1.2662091508139923;374972.2604172442;0.13794837705405252;63221.53445295902;69007.33832229643;83483.01028196559;83710.35404832751;76127.53890604358;74202.49476597604;85587.27490882734;85329.79727820035;84986.13533068613;87281.82833568065;77893.588542878;68754.38688780261;[30108.850547040973, 15308.278677703565, -12604.550281965581, -11752.256048327516, 899.2050939564215, 6245.088234023962, -2658.5249088273413, -1853.5092782003485, -5435.130330686123, -18399.118335680643, -17815.354542878005, 6208.665112197385];-1.3029477635997164;0.6278226314672233;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12454.822152976156;0.134286057780382;45.45454545454545;5.364951407825082;294896.2725150048;0.1381609412384963;60952.669994745476;65087.466612284006;79939.0607287718;77601.49194925487;71349.29646024868;70573.29605527691;77274.0596505887;83366.04002155902;80795.3259486005;83705.18165522668;77367.76759195297;66301.21913633382;[22400.41100525453, 16618.24038771599, -6602.3747287718, -1373.792949254872, 17923.01153975133, 12904.567944723094, 9219.987349411313, 6313.693978440977, -2388.901948600498, -17056.736655226676, -10785.858591952972, 3527.2048636661784];-1.7080667350367824;0.4269611182777876;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12913.964249869417;0.15190795207495153;45.45454545454545;3.322680962386905;305866.3464100415;0.14146228568508698;57953.63347789063;63148.153598802855;80264.46534653526;74470.96502821748;69676.8475266841;67365.95423643617;73348.15060807296;80959.37851480837;79778.25586021585;81184.45667010664;77227.27621476549;63996.21365593571;[21213.126522109364, 17543.12840119715, -8186.750346535264, -3601.180028217481, 12954.728473315903, 17801.37876356383, 7462.8433919270465, 6277.144485191631, -8488.804860215852, -16010.007670106635, -15936.88321476549, -1149.4136559357066];-2.320296378343897;0.16550551377703476;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13285.315686907865;0.15997013215422978;36.36363636363637;4.713355125373468;367006.2434062994;0.1374232059188716;59990.54986936802;59308.512353404745;67464.66685308632;71164.00115093349;66242.2826946989;65887.60715057029;68009.79278798048;74451.50610641718;76877.53836327487;78493.0548157594;76882.45902012552;67174.43219497411;[19042.59813063198, 19608.071646595257, 3539.276146913675, -3252.5001509334834, 9843.944305301105, 14874.336849429717, 13174.131212019522, 8653.080893582825, -4087.3023632748664, -15935.130815759403, -22525.490020125522, -1782.7761949741107];-2.1050420024650482;0.24249202632174766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12550.140503608804;0.14422501871407403;27.272727272727273;6.792554992162103;396015.2412315053;0.12142023337171472;55558.38326293077;59423.96737297707;63535.37407632329;66192.40062030316;63337.55623957702;63496.617564860135;67267.01638831219;71289.12776890583;74478.70002670103;74935.71104973262;71368.03052608787;61635.80284657271;[28131.60273706923, 9346.387627022923, 3220.2019236767082, -1927.0016203031628, 6546.235760422984, 16353.547435139859, 7367.589611687814, 10813.567231094174, 5660.220973298972, -15457.79804973262, -15345.367526087866, 3046.144153427289];-1.5433866896334194;0.5119499130183621;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10778.310240275152;0.13359660384763158;36.36363636363637;4.43566534328502;297627.34762635065;0.10411683909060361;53362.878171623255;57053.56388070607;63094.450650769504;65403.04150079297;62743.81197620574;64507.067366106705;69194.16854159614;70757.57146477902;72691.4305930296;73803.45327326428;69013.12666636359;57785.10197631981;[17359.72282837674, 10170.679119293934, -1318.1226507695028, -8001.987500792973, 2888.8820237942637, 17027.678633893294, 13833.300458403857, 4459.284535220984, 6318.353406970404, -12391.948273264286, -14833.589666363594, 664.428023680186];-0.9291293010876787;0.7782284504196788;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10122.398903348629;0.1229613279259051;63.63636363636363;8.562608729234809;159927.3385199127;0.09811869017386371;53197.21229814385;56509.640942810765;60439.640356139826;63325.812179315166;64101.02102227282;67057.96046831606;67094.35093356586;67991.82485732493;67007.03439499157;63426.98085904746;61609.80635391501;57565.002324304645;[19867.293701856142, 8675.532057189237, 2613.682643860171, 6766.985820684829, 6065.4609777271835, 13933.910531683941, 9067.090066434146, 14735.918142675073, 4653.971605008424, -3645.5108590474556, -11884.60935391501, -679.4403243046472];-4.02446223236947;0.001287699695554515;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
