train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10072.465590926671;0.1992683454622182;36.36363636363637;-3.1984839325241357;278424.95346343465;1.3728641760457656;41837.206225564085;34615.6415226712;38049.765277428014;44715.93715967401;44776.11404472399;50602.25657827596;53184.38191875429;59400.333747257304;57298.48841779115;51375.29720434092;42804.974200838486;49880.49427463826;[6637.024774435915, 16944.391477328805, 11520.234722571986, -5320.787159674008, -3589.5560447239914, -8002.256578275963, -11076.814918754288, -13267.6037472573, -12199.988417791152, -5372.797204340917, 11807.525799161514, -5700.454274638258];0.4781464630534494;0.98419352006484;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12606.018633318296;0.1685381833284345;54.54545454545455;19.580189024250107;249039.93899676122;1.1827518889831647;34686.68520785625;34333.50299091713;34387.43775169969;35965.93608150663;36431.804237621036;37420.15686656;39435.116979593324;39390.35317911984;41078.51900880366;39608.224068539486;35740.07879468857;37155.84568902028;[5467.392262143745, 729.2186590828715, 4941.246108300307, 1643.7439784933667, 1989.7795623789643, 3978.9566034399977, -174.13155959332653, 8593.61716088016, 20744.706201196335, 23016.465581460514, 25488.92120531143, 12080.604310979717];-0.7034331497073946;0.8458582694368062;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3438.868090918276;0.07701438056007391;54.54545454545455;7.68050961955644;67801.35788285;1.1666222959545411;31295.540253847164;32678.99659050125;32458.204009939753;33962.66499424825;33479.23245012674;34224.550462369196;35339.03880412394;35188.921021482915;36526.57355704969;35560.89697626458;35090.8473449558;34773.82338179624;[4056.3658361528323, -621.5030205012517, 1311.777920060249, 878.1197157517527, 2055.4176698732554, 5305.995537630806, 3716.806425876057, 2795.248278517087, 3062.826852950311, 6719.931303735422, 3472.8800150441966, 1404.231308203758];-1.3085574291921858;0.6252482422281248;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3115.046483115796;0.07076352557933371;54.54545454545455;4.944871484225814;61408.419517255476;0.5074202243235018;29269.422500528886;30019.34341899128;30430.683485253277;31489.823680242025;32593.06454386685;33745.324122112586;35830.38727836133;34939.94177058383;36370.822272042074;34303.28414549834;30082.99416298288;32044.381038900316;[7843.162049471113, 3073.684811008723, 3099.778944746722, 1243.4835697579765, 2372.7030861331514, -909.3488321125842, -1342.0810983613337, -467.1682005838302, -1894.6310520420739, 2188.970464501661, 4029.8157870171235, 1108.0921110996824];-1.2666440827199692;0.644291226340608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1848.176784546706;0.043813728758822786;54.54545454545455;2.8935607856273418;36412.472288575664;0.2167363960928928;29675.393269499044;29267.96094422329;29330.01780834412;30509.382373555953;31137.688139257596;31959.346385382603;33317.88276151038;33657.982675710344;34830.164376457906;33052.7644129674;30366.438031213693;31374.581540429008;[1998.3912505009575, -593.0934842232891, -2110.4354383441205, -296.7441035559532, 1770.8488207424016, 241.85320461739684, 926.2938484896222, 3138.3969242896565, 223.08513354209572, 2781.7707770326015, 3226.60044878631, -29.098010429006536];-1.298281464716554;0.6299581784402897;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2153.1282446496803;0.052923220131117915;54.54545454545455;3.8081168852417524;42429.105421742315;0.22415467833267122;27951.26188224357;27539.728936742806;27625.870739097685;28164.474632374546;29910.768764188135;30611.130762818768;32992.015589383496;32176.64262490095;34030.55443343756;32830.06075008789;30021.229850105436;30371.438654705315;[1460.8919877564294, 1333.260563257194, 1303.8576209023158, 1331.395687625456, 5139.580925811868, 164.15855718123203, 555.7768106165022, 2415.5599250990526, -3000.91067343756, 1043.9951799121118, 2335.0191698945637, 336.6355352946848];-1.2959655552413802;0.6310160497953266;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1622.8428768134952;0.03988295087488469;54.54545454545455;1.8827369129142308;31970.24660500843;0.14075538999636403;27377.486971396564;26930.82932302972;26998.97180766724;27611.620439562466;28915.36046925111;29643.907196752272;32105.584831932014;31656.052230460497;33217.030538422034;32457.870032308118;30000.835997793587;29760.97084154147;[2155.706168603436, -94.39793302971884, 715.9720223327604, -335.0908795624673, -163.21189925110957, 2691.734393247727, -1939.7155019320126, 2327.7289095395026, -485.736028422034, 82.1213976918807, 2924.7610722064164, -1035.7341015414713];-1.4256693756901637;0.5699099228508513;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2300.2450113635537;0.05884270578141812;63.63636363636363;3.8595183989239534;36279.001667945726;0.18797554995036825;26558.594306362;26005.19605101459;26013.02931341872;26473.049904483603;27775.076602094286;28331.916237218167;30195.660475790737;30650.563293831292;31873.446216111446;31417.881215027854;30383.84144079109;27855.60232214358;[3996.642693638001, -1294.6730510145899, 3600.835686581282, 2056.635095516398, 279.51539790571405, 4593.809762781835, 1609.4745242092613, 1244.6657061687074, -276.5562161114467, 80.22278497214575, -328.44780079109114, -1771.1052221435784];-1.4435711948851806;0.5612186236841809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1801.854964899406;0.054414180494234465;36.36363636363637;-0.9359841211894331;49694.70574131387;0.14726619541451474;26328.67698927666;26881.57229129359;26971.78309812922;26935.028472966325;28581.968817059926;29336.119891899532;30899.84518100567;30922.577307087697;32004.86620253751;31123.32065310884;27832.907337869332;28524.229697725787;[1973.7480107233387, -800.2872912935891, -1070.685098129219, -803.799472966326, -1875.108817059925, 563.5181081004666, -1160.6871810056691, -2179.1963070876955, -476.4262025375101, 1473.9703468911612, 3706.0366621306675, -2562.736697725788];-1.7908659609275766;0.3850058271096741;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1881.526477685624;0.06161023459348014;72.72727272727273;2.5837029061248367;22270.691984492754;0.17585603867453398;26350.28741969622;24929.22191790577;25801.033384451028;25879.218424223393;27509.906059854486;27977.512516484196;29114.02191360769;31532.32667417766;32386.73308568072;31815.774575093143;29466.077615188766;26973.304445057453;[2322.8135803037803, 3164.8710820942324, 1060.8236155489722, 2133.7515757766087, 2083.868940145516, 1859.5984835158051, 1792.6170863923107, -1240.2536741776603, -1926.0800856807218, 726.3034249068587, -1169.0886151887644, -1798.6654450574533];-1.4284978024633384;0.5685402552494309;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4344.268710692806;0.14298397976383087;63.63636363636363;-2.1074839252704365;68675.71402150423;0.3491516219363234;29786.830673676366;29741.165395770335;31726.82621850633;30791.537785699835;27306.873474093652;28631.127400857506;26824.038467192335;27974.363816245295;26368.212621169627;26920.2444701142;28324.9607586251;27946.710439906125;[-6652.089673676364, -5376.149395770335, -4541.318218506327, -5758.387785699833, 424.0275259063492, -1745.7124008575047, 2272.0745328076664, 3956.817183754705, 2121.170378830375, 5673.096529885799, 5495.047241374901, -2934.4844399061258];-1.9221493662834486;0.3217141556025678;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1940.0811371519094;0.052285778014390695;63.63636363636363;-3.109091740920624;30593.102969881416;0.13869971852136012;28908.08782162834;27318.82317842322;27173.16032348701;27362.81773917166;27882.332757823595;28808.33913779903;30602.182748126823;31602.127653245894;32109.994153088683;32211.587354668605;30132.442355752333;28731.082242426568;[-263.33482162834116, 47.11282157678215, 1176.1886765129893, -857.6047391716602, 200.1622421764041, 734.023862200971, -3230.6457481268226, 1367.9113467541029, -4472.684153088681, -1758.4503546686065, -1254.1053557523337, -2327.9962424265686];-0.744321548091068;0.8349329179322778;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3859.7101993387396;0.10716700768722821;63.63636363636363;7.287803519336563;60955.47029451466;0.3231509525555571;28276.63934594369;28121.42508358162;29219.63301384129;28514.927953171984;26223.002574878734;26787.724459221692;25478.569286247053;25634.841674713738;25462.140886532594;25828.97655063472;26793.117282163665;27868.84783797786;[101.25265405630853, -2691.5210835816215, -1086.2260138412894, -1900.2929531719856, 1855.849425121265, 4504.905540778309, 2781.757713752948, 5717.360325286263, 7188.286113467406, 5110.49144936528, 4880.0847178363365, -976.8688379778614];-0.9503629681387639;0.7709353158060712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2474.6331609153262;0.08279098023894292;63.63636363636363;-4.658486814105025;39055.38504803265;0.1752226760675638;26295.963952821756;23969.39413254792;25512.773020170276;25907.714805193722;27399.015434752633;28781.462110932713;29577.24201689012;31182.8852399894;31420.35246062275;29572.17492309028;27831.137341731275;28359.191196636744;[-189.86395282175727, 1383.4058674520784, 2850.096979829723, -1798.964805193722, -4238.365434752632, -2134.9421109327122, -2821.376016890117, -3290.1402399893996, -2915.034460622752, -206.21292309027922, 1336.8426582687243, -2922.7591966367436];0.9229507195901359;0.9933826476145045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3114.5463597825906;0.09144730462818902;81.81818181818181;7.662974125860761;24644.742636174844;0.21757800192389343;23243.541501124015;20179.071304655616;22199.798549752828;22724.60199932848;24755.351434318385;26687.496996920232;27835.62443427113;30179.123920722468;30536.374252098383;27825.87591641696;22608.748143840472;24963.446249225555;[4166.908498875986, 2307.028695344383, 892.0914502471715, 2519.4480006715203, 2151.4985656816134, -588.746996920232, 576.2255657288697, -1475.0739207224688, -650.2242520983818, 5375.094083583041, 5439.501856159528, 4493.303750774445];2.6878001933277376;0.9990862776861472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5869.240431517443;0.21476525189786244;72.72727272727273;21.878561591271804;69860.77963865828;0.39935779663585436;16545.301278703108;18647.80314076947;18280.11658007806;18417.446911069637;18556.96582257027;18715.614344962567;18919.733078143403;21683.432447351235;23055.25027709079;22923.14381746194;21602.424404297843;19739.38401277277;[5137.318721296891, 3784.896859230532, 2949.583419921939, 4326.453088930364, 8365.634177429729, 6376.385655037433, 8219.016921856597, 7002.667552648763, 3851.144722909212, 6810.845182538062, 7127.725595702159, 2446.4159872272285];2.6266717119932266;0.9990796133458059;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3050.3289385618855;0.13394928993841035;54.54545454545455;4.51335746369935;60217.34153855076;0.11708966890599364;16469.724366609113;17090.292923656234;17298.323322188673;17710.22367840895;18053.539380951683;19418.151442286915;20108.614694492957;19993.10106714089;20419.266849147072;20049.676600287366;19240.479316045272;18135.731591547214;[1562.625633390886, 2279.8570763437674, 412.9766778113262, 1433.026321591049, 2828.060619048316, -7791.168442286915, 650.4843055070414, 3200.6239328591073, 492.45315085292896, 4215.148399712634, 1986.4706839547289, -683.3815915472151];0.967492099249483;0.9939108306182162;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1307.5801500301354;0.050809987906432354;45.45454545454545;3.648831837351288;30913.54028625858;0.046164740835445105;14509.955752355098;15781.936874707542;16483.13975140379;16541.698268270353;17900.638833524183;17977.88286338116;19423.541299202898;18659.70397844779;19001.47098516093;19240.98056328882;18257.301503586525;18600.72947531982;[2959.494247644903, -102.9368747075423, 541.0602485962117, -127.87826827035315, 405.59116647581686, 258.88513661883917, -520.9882992028979, 1648.8960215522093, 247.47901483907117, 1475.9194367111813, 2239.098496413477, -981.7994753198182];-0.42819105261736595;0.9052844114164671;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2041.009157881412;0.10218008443799548;72.72727272727273;-3.974556708723033;24194.681428022937;0.0764189773458389;14778.93291247695;16898.949048602244;18001.963981117577;16519.241579427584;17807.61309543188;18763.31390872529;19516.76787122391;18281.76370496755;18895.915728310738;19231.068788638233;18446.952771673452;18543.49428279582;[3490.617087523049, -1263.4490486022441, -549.8069811175774, -2324.251579427584, -3418.913095431879, -2951.480908725289, -2552.8048712239106, 31.700295032449503, 374.0942716892605, 639.6772113617662, 1364.047228326548, -1084.2942827958177];3.13377682489631;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2140.7374821412113;0.10353833510691092;54.54545454545455;6.93617343184111;42232.856324764434;0.08657188579424674;15122.71773638856;15824.483284910903;15855.068139692568;15932.504725852965;16511.663150324206;16449.235850343564;17181.92619107442;16679.317735048775;17301.107323884553;16361.91452665865;16448.158307773316;15904.618812980005;[1114.2142636114404, -1534.7832849109018, -106.63613969256767, -299.1547258529645, -2008.2131503242053, 2420.2141496564363, 2719.02380892558, 1451.6782649512243, 2217.7526761154477, 3178.63547334135, 3754.537692226684, 1669.0311870199967];0.16099242695393337;0.9699869315769075;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2223.8856700885626;0.10082324456621894;9.090909090909092;5.666286874060117;87643.85351197275;0.07567905564921204;12627.819315919654;14514.816695822261;15442.509293753666;15300.046464493686;17159.01669374908;16949.384699944694;17067.50067067257;15987.697348801348;16561.222269528134;15872.890249641305;14306.37285207375;14744.2739397143;[4663.580684080347, 114.03330417773941, -852.9592937536672, 2202.653535506315, -1998.0066937490792, 155.73530005530483, -1688.3006706725682, 1053.4526511986533, -151.22226952813435, 3309.0297503586935, 3500.827147926251, 895.5760602857008];-4.094300214150044;0.0009897497676058886;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
