train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4932.00996009562;0.1079197564267587;63.63636363636363;-0.6397153790851;77891.19188062426;1.869005199885089;25849.833697571998;25962.48615970932;26875.92319290833;27230.588453150318;29504.753208990467;33729.11035476667;40904.76204039856;42287.854994212605;43613.84750817725;40571.09254609319;35620.117814048324;34041.00126929396;[10322.044952428001, 779.0420902906808, 1927.0500570916702, 15.579646849681012, -3222.878938990467, -4689.079794766672, -10241.854160398558, -2242.1596742126058, -1914.2039381772483, -517.0576860931906, 5706.882185951676, 1494.683730706034];-0.9605975147154565;0.7673629136354292;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5670.194453978927;0.12022365254591161;63.63636363636363;7.232094360913548;89579.48213268151;1.9909221272672537;23144.181686898308;23256.189668867493;24166.36199609187;24509.442583844742;26862.59554991975;30598.439000705566;38601.72294249117;39982.79237090915;41430.136306072185;38484.17409240425;32766.83420602791;30778.964835895447;[13960.273723101694, 4368.121431132506, 1503.8580539081304, 603.3204161552567, -1435.6407299197526, -2216.654370705568, -5207.333032491173, -529.426310909148, -1398.8267060721846, 4811.262227595747, 8100.448603972087, 6642.626854104554];-1.1347530591001829;0.7010157432334962;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5623.0024702989185;0.1390187025889565;72.72727272727273;12.33058132438579;66744.62409531894;1.3663730708938986;20293.565537166607;20499.189473005204;21292.150601121866;21590.958117186354;23613.774837613844;27171.25300213273;33692.79465429306;34602.43348864785;36141.77864371458;33852.93761249387;28667.875516943193;26945.37110280952;[8864.999382833394, 3117.1560369947947, 2759.0391788781344, 1027.2781228136446, 1228.0182823861542, -1209.92161213273, -3257.711394293059, 2436.8946913521504, 4031.9539062854237, 8952.057607506125, 9493.643583056804, 8740.541937190479];-2.120031021253868;0.23653667924972593;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3918.490875596804;0.1226158233997277;54.54545454545455;1.8418475350100803;77335.74988214432;0.563648096470956;20759.956351358676;20952.544846935383;21634.843172770456;21895.530410108626;24087.288236755834;27267.126116322186;31852.929997968597;33027.496337592405;33779.11112648581;32223.55306405155;28020.071129827298;26554.871685186143;[6779.538108641325, 506.67792306461706, -2193.7263527704563, -1785.9883301086265, -1224.340806755834, -6364.2933763221845, -5111.242507968596, 2619.5302324075965, 873.81017351419, 5752.73437594845, 4101.656980172702, 2088.715774813856];-2.1970592186755473;0.20731452171724124;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3671.3078478067996;0.11022913647218108;54.54545454545455;-0.7405974751183936;72437.53657101917;0.4506385750951576;19917.200809220154;20097.55927137979;20864.71592774837;21158.770865159044;23266.46062821209;26514.53608842764;32715.26741683088;34323.17304924179;34959.569617427085;33620.33227259505;28468.473548415972;26705.708245920167;[6858.374120779845, 3807.145958620211, -0.6500877483704244, -1086.9656551590451, -1592.2200882120924, -4686.20462842764, -5851.97133683088, -1193.1406492417955, -4296.441467427085, 1264.010717404948, 4336.123371584032, 70.24981407983432];-2.101772948285384;0.24380228798137787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3803.394598510115;0.10407183697714667;63.63636363636363;1.2771175559045302;60060.97001365369;0.41790060849183824;19185.34890456095;19344.60720985516;20117.264503197253;20379.657392845173;22605.21205629159;26783.983614058387;31933.05427293476;33849.272054272646;34683.445654544914;33203.57874915836;27573.477269503343;26389.87072078695;[4931.454775439051, 720.032030144841, 813.2436068027455, -74.0708228451731, -1413.7678062915911, -4363.381284058385, -7919.358502934763, 549.1444057273548, -455.4616445449137, 84.52854084163846, 6284.0132004966545, 4932.1531892130515];-2.128491623289384;0.2332133535736654;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3469.7442009516153;0.0900522777213381;72.72727272727273;3.2277732821769796;41112.08858166888;0.36105103388757487;17999.3262962149;18282.28237749385;19126.68823122591;19232.937503605084;20792.625743397617;25328.947363171497;31519.544789666077;33623.413685040665;34936.550148212;32814.82716024019;26730.246883802978;25446.045787620606;[7703.393703785103, 1059.8556225061475, 1096.723768774089, 28.45349639491542, -250.00074339761704, -1914.183363171498, -5179.749789666079, -1055.2156850406645, -1298.066148212005, 1886.5908397598105, 6600.639066197025, 1522.4301523793947];-2.268497632633074;0.18232944391914296;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3906.5202058065906;0.11662349367512435;81.81818181818181;-2.127901361510496;30954.065660860982;0.38235742790474864;17632.289770083255;17914.20920639231;19254.9919864434;18627.189615413325;21820.714213725838;26727.52530099025;32732.648550919326;35313.61276241293;35943.6869674963;32980.36541698864;27391.25272173623;25877.60210346068;[7086.718229916747, 1990.7017936076918, -481.21298644340277, 36.88138458667527, -2027.8242137258385, -4881.9043009902525, -7797.433550919326, -4378.785762412928, -1329.9669674963006, 772.8395830113586, 4287.33527826377, 217.4258965393201];-2.786708457910655;0.06019759615379626;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4373.893178881762;0.13062249215468658;63.63636363636363;2.2978335114970516;69120.40588919663;0.49864490364998926;17348.976385296308;17654.95992108193;18941.29220835421;18859.13348530074;20666.74949081104;25537.178379574732;31926.93133020805;34143.281932667116;35788.433857448785;33418.08998403865;27451.5488113261;26076.257976778612;[9680.420614703693, 3607.24907891807, -672.2162083542098, -481.1474853007385, -949.0804908110367, -5267.807379574733, -5717.604330208051, -2764.2909326671142, -1209.9508574487845, 3560.268015961352, 6100.077188673895, 1353.4580232213884];-2.810425199258108;0.05679996437327862;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5346.752121092625;0.16785780343901802;54.54545454545455;-9.125739302140019;105628.82027903243;0.5097262640892528;19887.381771637054;20124.454461894504;21341.683541948532;21264.341699857352;22956.429898695966;27393.691938772587;33406.52418493869;35132.642987075924;36126.84641259382;33478.203050632714;29026.803737052356;28954.961800646146;[-295.68677163705433, -251.111461894503, -1784.883541948533, -3356.4646998573517, -2880.4238986959645, -7875.156938772587, -9146.137184938689, -3391.147987075925, -5750.323412593818, 1366.7739493672852, 10370.887262947643, -4527.107800646147];-2.5954299046659415;0.09394549676723879;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3939.7997816346183;0.11845169538437854;72.72727272727273;4.381487321373717;46730.29405941922;0.5544129133938568;19803.1348794729;20003.74792994685;21028.171608261528;20963.326147129614;22422.873427368584;26059.05881477466;30199.804620658015;31881.48327816163;33184.15583393108;31317.662262193913;28462.265457001653;26979.471531719337;[8651.0171205271, 2021.035070053149, 268.8093917384722, -2198.6381471296154, -1443.7314273685843, -3932.955814774661, -3814.520620658015, 3614.826721838366, 2398.6341660689213, 4823.794737806089, 5166.51754299835, -1244.159531719335];-2.892612172477251;0.046213870855859984;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3430.1951943349522;0.09748360239780514;72.72727272727273;2.963722715306888;40654.620542254124;0.3203085510210733;18146.179065214365;18359.277865533637;19453.7697097405;19385.033395743943;20883.33030678956;24852.96538800191;28962.560083763616;31555.990454113853;32329.087133416597;30209.941763420957;27250.858896429356;26174.193160786355;[8753.994934785635, 2440.7051344663632, 1641.9612902595, 1159.0236042560573, -82.61730678956155, -1846.6883880019122, -6059.030083763617, -2098.0364541138515, 279.12186658340215, 1979.294236579044, 518.2241035706429, 2402.3468392136456];-2.6604257832243006;0.0811402266157672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3943.38546337054;0.13866883626848026;54.54545454545455;4.818751967203914;77854.7838230079;0.3983486815131229;17925.385520979362;18249.9175161197;19149.79542843492;19092.648115883607;20892.675521701345;23446.94638585177;26826.73357476743;28761.116328806078;29329.993419307724;27449.909257389496;25506.4956648363;24388.570021053307;[6159.992479020639, 2519.814483880298, 925.9045715650791, -957.1981158836061, -3360.3555217013454, -3289.94638585177, -5132.23457476743, -613.1503288060776, 2221.258580692276, 4878.732742610504, 6823.011335163701, 4051.411978946693];-2.9832539469156094;0.03648814222237319;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5516.642287228908;0.2001889534489546;54.54545454545455;-4.606458124716776;109062.88235508994;0.45537990553537266;17967.53577680465;18166.48403425523;18830.709729057813;19642.688770442026;21941.873989793137;26199.080673869033;30095.569708287916;31222.975809270432;31523.67113933661;27785.667816904534;25047.512519298798;21726.61913058318;[8229.715223195351, 2509.865965744768, -1506.472729057812, -1114.3387704420275, -2218.0239897931388, -4839.030673869034, -9342.769708287917, -10444.23580927043, -4390.106139336611, 3271.192183095467, 1532.2874807012013, 5534.831869416819];-3.263394097396609;0.016596185752760523;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5340.196772791427;0.20018045465164933;45.45454545454545;11.990392937486725;126597.05809795436;0.5424163609908106;13530.488813014481;13664.334200476012;14702.771225972165;14638.373100369601;18122.70873786686;23407.750393221533;28083.65360349024;30751.46358333231;30542.629400766156;26135.080435908996;23856.89785818843;20253.4672123426;[8968.16118698552, 6906.565799523989, 3595.798774027835, 4058.5768996303996, 2736.441262133143, -2599.030393221532, -5498.55360349024, -2097.0635833323067, -784.5924007661561, 7787.549564091001, 7051.49214181157, 4982.1827876574025];-2.050060702582192;0.2650633923454109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3573.5431708016295;0.1333909547332482;54.54545454545455;5.925391090759464;70544.92339641722;0.23516677355763332;16756.164736530725;14483.727289017203;15301.656364494533;15532.003419259037;16652.84621852216;18703.701220579587;22897.002902044733;26151.055144976588;27382.55935966436;27067.32465207648;23600.73069738353;21881.343121629398;[2450.5352634692754, 1861.422710982797, 62.493635505466955, -856.3534192590378, -119.39121852215976, -7264.051220579588, 4231.697097955268, 5162.984855023413, 454.83064033564006, 4956.363347923518, 4573.669302616472, 6.206878370601771];-2.034761326527771;0.27154245238234576;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5436.46535005071;0.23113204454612268;54.54545454545455;-18.164008502553866;107551.30896018063;0.36871563725686834;19566.043149789777;16219.877092552286;17100.04284562937;18116.109603607434;19267.85793166781;20369.328612289773;26011.718558015964;31317.16492371174;33445.45098082769;33184.63464866723;27706.64561644881;25710.652791382006;[3211.6568502102236, 2021.7229074477127, 1069.3491543706295, -3656.4596036074345, -3030.257931667811, -4283.874612289774, -6756.618558015965, -8795.51492371174, -9293.760980827694, -7452.834648667227, -1838.65461644881, -5468.102791382007];-1.186140836957961;0.6795289800913288;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6230.4603210867435;0.31293253860394127;63.63636363636363;-15.31287211665068;98953.48578637099;0.47195362792641193;25974.92440978821;21526.193067003685;22354.659076533804;22706.0167885656;23762.980818391436;24939.477842334178;28465.281923075767;32081.38429919804;33075.47525562678;32601.018045209243;28176.241736135336;27320.832349084503;[3295.125590211788, -1185.954067003684, -13529.859076533805, -2077.766788565601, -3790.4218183914345, -12641.327842334178, -6270.781923075767, -5872.07129919804, -2738.0872556267786, -1095.3240452092432, 3083.7082638646643, -67.68234908450177];2.660611712304026;0.9990839216348251;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5890.753109805323;0.21607800449857606;81.81818181818181;21.34591499440127;46930.51975906108;0.8589413640972298;18430.761199145392;15835.885382259848;15641.236744676124;16816.951679727794;17238.989587043205;19042.94339761475;20849.706441259408;24761.506534898166;27034.407458541322;27098.443244598046;25719.63309381526;22264.791628394993;[8961.838800854606, 7362.014617740153, 6232.732255323877, 5343.708320272206, 3137.304412956797, 5176.706602385253, 4401.293558740592, 3433.743465101834, 6253.912541458678, 6030.056755401954, 7000.216906184738, 4713.458371605007];1.9275046176481023;0.9985710079880131;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6005.383821720192;0.18665448416783273;72.72727272727273;9.158033455791452;71407.78585138856;0.3349956865051268;14407.392889980089;14462.221935436972;16107.254143209895;17164.571646769207;16837.51502650266;19809.650467689622;22364.40709164717;22521.100929300952;23696.94671719575;19861.762110532447;17627.68953788491;16426.855257451287;[2783.61711001991, 336.1780645630279, -2073.504143209895, -1782.5016467692076, -2634.66502650266, -2071.704467689622, -4532.507091647167, -1254.1509293009512, -359.70671719574966, 10573.787889467552, 11384.202462115089, 11939.554742548713];-3.5802663298910855;0.006149695369632254;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
