train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2225.35157772178;0.057485565528426326;54.54545454545455;4.279635948653655;43856.77483023299;1.0065170296821282;28084.572354832857;27445.185049737076;28564.99159942973;28380.437314894876;28975.99721626573;29230.969446606323;30532.277021951933;31783.382556421846;31778.616208111347;30948.20294170336;30067.160686500658;31509.584405925216;[1453.1276451671438, 3433.7149502629254, 2452.3084005702694, -1544.0373148948747, -1039.89721626573, 1177.4335533936755, -355.0390219519322, 958.0174435781555, 981.6837918886522, 3958.297058296641, 4101.839313499342, 397.41559407478417];0.08648126492697362;0.9651258945324775;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2108.842684586475;0.05088165595888202;81.81818181818181;2.873757788302429;16649.693802059082;0.5455524441851666;26930.813546745972;26245.41391385169;27466.84877438232;27234.132933333094;27965.993629189707;28187.36284596037;28780.314323987375;31612.531763132018;31077.358710142922;30416.16206951784;29768.89231986106;29711.550069654248;[5484.1716632540265, 2411.56169614831, 2367.855485617678, 1039.1470466669052, -657.8365091897067, 1618.562974039629, -312.88138398737647, -440.844473132016, 91.0858398570781, 672.9896904821617, 533.7076801389376, -2587.950069654249];0.1801748682667699;0.9711274833651616;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1748.517855503086;0.04800173334731509;45.45454545454545;2.8795053854616075;41335.5013705395;0.3782119747883515;24813.817513821887;25449.19517409477;25272.692498555683;26076.785195794648;25538.317276317757;27296.056820336038;28680.820238970886;30680.96607851663;29261.050156542133;29844.302615487453;30490.936860918457;28764.442650330977;[3655.562866178112, 1814.8258259052309, 3062.274751444318, 234.2277042053538, 141.20173368224278, 1155.1942496639604, 326.61154102911314, -1743.27312851663, 801.3155834578683, 2026.2266645125455, -933.9911909184557, -691.7555103309751];0.1774700072794977;0.9709692650300078;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3029.6551672798446;0.08804849682395387;63.63636363636363;9.116702836282094;47821.59247629889;0.5445161771979417;23935.216860250785;22561.399647695125;23551.004300578832;23872.524334674574;24151.55647628261;25240.73679558311;26309.04910530832;26975.065615002663;25985.32653039993;25902.051769504564;25958.436871577836;25956.44944093075;[4924.089929749214, 2902.0388023048763, 2352.7517294211684, 367.380485325426, 1485.77054371739, 2562.0907244168884, 2119.150004691681, 2244.123884997338, 4403.57272960007, 5776.154100495438, 856.151388422164, 140.38982906924866];-0.379500582508912;0.9134655936801817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1844.066975414852;0.06790029250399297;54.54545454545455;-1.8323840487599103;36351.210737726215;0.22607817595662608;23787.020042497024;23987.043974254026;24527.149930857006;24727.96762962211;25058.324856039184;25211.83640484321;26294.575594647413;26035.951680438247;25624.991574259955;25645.78741891533;25506.85648828745;26094.945473696414;[755.9850975029767, -599.5116042540249, -2295.4512408570044, -2454.0205196221104, -1407.9531160391853, -1893.9300848432104, -1577.9341646474131, 1814.6024695617525, 1926.7856257400454, 2820.3970510846702, -179.94391828744847, -2352.2907336964126];-0.7209541009633758;0.841247042392498;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2843.817071856084;0.10163656318892282;36.36363636363637;2.295905201936849;78490.34223590737;0.36123613713198405;20024.2204944489;25092.3110975046;22388.56069224423;25560.94152626439;22610.75446202992;21903.917390029823;25389.667090426374;24708.779639023945;27269.472907444764;26806.63428859474;26381.665051374886;26754.880193058703;[4784.3021555511, 1442.9022724954011, 3025.0253577557705, -434.12401626438805, 2810.110117970082, 4230.976089970176, 783.6834795736249, 1568.9680109760557, -3169.9729774447624, -1789.004088594742, -2604.1964313748867, -3719.1382030587047];0.33379356873509414;0.978842886842891;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4449.138936865818;0.17187573794866154;54.54545454545455;17.383083038939567;87904.21969312048;0.5636982709565047;18629.177183366362;19050.891312595413;19602.245643391954;19295.282114372552;19562.937029063814;20466.4938703483;21018.32746030328;21618.926002646913;21261.469630825166;21453.80427169021;21057.982614776403;20640.43259327339;[4289.402826633639, 3696.5325574045855, 6047.588876608046, 4040.3286756274465, 3727.7703809361847, 3815.2918096517024, 1349.7201596967207, 6287.884477353087, 5342.777689174833, 4099.06643830979, 4872.336645223597, 3698.3628767266127];-0.7499404450991641;0.8333864607498924;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1382.6527146723988;0.054681732814985486;36.36363636363637;-0.8754519520484002;38133.72974185229;0.09021649674845347;18926.159063445488;19236.276441029066;19553.457808144136;19790.840371857277;20262.21485985474;20348.91433552761;21556.886471266887;21204.494914454288;20804.424375630882;20963.47280022784;20214.093200443418;20826.557058166705;[2009.9449365545115, -1443.2494410290674, 181.51619185586242, -1332.5683718572764, -2342.767859854739, 393.06466447238927, -282.60547126688834, -905.017914454289, 216.18862436911877, -83.06680022783985, 2650.9693195565815, -1177.2628681667047];-1.1483488518129852;0.6954111364246054;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1622.1114402016003;0.07272545236873217;36.36363636363637;1.0747474538137336;44750.940526990795;0.12458545406600732;19533.36204505989;18554.60371519135;19160.2832688264;19176.626116453986;19552.024430026162;19707.67398549561;20385.60519813304;21704.83320416036;21416.31585072748;20641.64291824206;21131.231569580174;20081.904507737923;[2100.31795494011, 2468.692284808647, 1375.9867311736016, 708.7938835460118, -579.9724300261623, 1824.7860145043887, 1502.1928018669605, -2177.6892041603605, -1591.3998507274773, 187.13608175793706, -1199.6915695801727, -2000.3705077379236];-1.0702395766631594;0.7267929637438537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1343.274480232779;0.053280073366876825;45.45454545454545;5.0760514130244;31758.880599134005;0.09128598415660003;18103.909392610465;18249.1148570315;18069.66779044361;18610.471973889664;18603.327320898556;18826.568939856857;19834.477174317282;20107.162190602594;20193.256123550123;19624.635760668352;19849.43986415771;19740.652645303853;[2701.881607389536, 1104.4461429684998, 1572.6792095563906, 944.1110261103349, 320.5076791014435, 852.5270601431439, 914.5818256827188, 494.1418093974062, 1257.3008764498773, 2469.217239331647, 75.34513584228989, -417.5226453038522];-1.6920225935367734;0.4352272928715952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1378.0314516632693;0.06037700845417032;63.63636363636363;-3.48133434763614;21735.3460407057;0.08533113906179823;19047.646493461958;18925.359513818123;18939.91337448376;19113.948702828435;19951.195364941344;19479.381968679823;20391.85301769117;20539.085168031386;20421.007480210803;20327.66501711776;20143.968929209736;20130.673425239784;[-622.1534934619594, -1265.7695138181225, 1439.7216255162384, -1256.0027028284348, -1316.7833649413442, 74.40203132017632, 670.0159823088288, -267.1771680313868, -2261.919480210803, 497.2869828822404, -664.9249292097338, -3013.7354252397854];-1.2042578904186625;0.6717613981292704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1688.3040840777805;0.07132223335743658;54.54545454545455;0.9487750712393914;33283.413193977234;0.11232749293994974;17341.142418541138;19240.773844703002;20136.583544524874;20494.691422207852;21430.91225242251;20784.655699128372;19140.231557088784;20114.304417860192;19248.450098169567;19523.760517205086;18399.885120810257;18949.1977437265;[2601.620581458861, -117.90684470300403, -172.40554452487413, -2730.6434222078533, -2834.4002524225107, -1378.3256991283706, 265.51344291121495, 1811.9345821398092, 925.0309018304324, 799.4624827949156, 1994.1068791897414, 1085.1192562734977];-0.9504522494411168;0.7709043123505861;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1737.2747964875155;0.07827846717936811;54.54545454545455;7.528275182584479;34254.15633532813;0.12021127519408936;17010.34992617582;17043.652585231594;17342.840081399772;17584.874772024214;17838.870950450317;17984.86296919853;18773.68680785844;18472.941210976398;17843.73009493054;18374.045459540346;17820.966901235977;18186.41964953382;[2184.3250738241804, 461.22741476840747, 1329.4189186002259, 1606.439227975785, 1326.824049549683, 1812.4890308014692, -543.0028078584401, 1967.8737890236007, 2356.525905069462, 2259.254540459653, 2648.368098764022, 34.91935046618164];-1.2542329737460045;0.6498422331788329;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;990.910935067595;0.04169393864659723;36.36363636363637;-1.0213167250303101;27323.94015947769;0.051202116653349214;17242.034722289318;17110.83420836417;17137.534413876918;17478.90045211039;17600.70304817332;17945.61549661984;18837.352017101686;18807.884456212156;18664.529846231344;18932.80292550605;18332.325993446273;18661.84192101883;[1292.0932777106827, 73.97579163583214, 1400.1145861230834, 133.18854788961107, -1076.8060481733191, 308.3135033801591, -1323.356017101687, -539.1264562121542, -47.17984623134544, -322.3149255060489, 82.4020065537261, -2172.6519210188308];-1.473717122543032;0.5464707362043307;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2022.906683667297;0.09706996394369587;36.36363636363637;-4.490023956738187;55829.61196312543;0.12275901563734862;17762.418073774403;16374.742389575717;17576.59332139779;17363.560847767287;18699.974097078124;18613.117099767478;19171.036110343466;21528.5965085417;20715.582358953907;18590.364851463575;20323.110137474407;18662.80446773993;[2243.2699262255956, 1382.1956104242818, -440.66832139779217, -660.5188477672855, -1639.2100970781248, -1162.1670997674773, -2022.4931103434647, -4074.9455085416994, -2430.2273589539072, 1610.3821485364242, -2857.494137474405, 367.02753226006826];-0.7884247281739446;0.8224985921326073;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2343.812237697205;0.09090402953450882;63.63636363636363;7.2485795402216935;36999.16153765185;0.13194995515949332;13644.33110145833;17304.437495294038;18718.119648913194;16846.15417140772;18842.68368687725;18812.673441182647;16479.65460044993;18423.29508678958;18278.122163783497;17453.69559386883;16665.7052246477;17255.53988867981;[5285.201898541669, -240.39349529403626, 1626.5213510868052, 160.89582859227812, -534.2836868772501, -926.7784411826469, 3372.3453995500713, 2563.5399132104176, 411.7778362165045, 3427.7044061311717, 1919.159775352302, -753.7518886798098];-0.6041453929508491;0.870042583964777;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2120.7129384615305;0.10485634104096847;45.45454545454545;0.38016895070061696;50187.618768846834;0.11186728941571704;16973.46387604157;14950.831972087966;15589.182577608326;15917.051163736549;16556.866817015547;16468.255396960296;17676.22794410812;18976.060490665666;19615.458833135643;18760.072406946903;18189.31399586316;18243.563672962595;[514.1331239584324, 3497.688027912034, 1314.6774223916746, 1877.6688362634522, 986.2661829844546, -4672.935396960296, 419.69205589187914, 178.6775093343349, -2816.066833135643, 866.7015930530979, 650.5890041368402, -2023.6416729625944];-0.8944854587340083;0.7897830101818543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3247.4129064423596;0.16884047149205242;54.54545454545455;17.08706337458623;64157.6070738945;0.19917111614096997;11656.134322987631;12454.975323274504;13089.41172891418;13899.67092659437;13800.463060263362;15303.403139730362;15840.254316179098;16029.16485355589;15260.869281721138;14694.799422009703;15613.933048132456;14560.44033010436;[5423.027677012369, 3459.4396767254966, 3541.6542710858193, 762.3910734056299, 3244.7469397366367, 1565.085860269639, 1126.6606838209027, 2282.9191464441083, 2561.620718278864, 4563.672577990299, 4184.738951867543, 2772.502669895639];-0.6425323581456015;0.86107899324343;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2327.0869567830027;0.1277530198323222;63.63636363636363;4.9809380156568235;36772.85972028574;0.09845867798458827;11413.581900746805;13224.116193017451;14103.977831847296;13549.970217632781;12700.131183343572;14187.8084652973;14117.761167700468;15109.495091551022;13224.923688861049;14365.363429118019;15254.395359172982;14848.813928261294;[4852.648099253194, 916.1788069825488, 855.5411681527039, -262.0382176327803, 488.4688166564283, -4872.2404652973, -543.3291677004672, -359.47609155102145, 2393.641311138952, 2265.8575708819826, 1725.3136408270166, 1246.4820717387065];0.9579583018445972;0.9938019448385651;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2298.826276210893;0.14116708827718694;54.54545454545455;-3.358747998945113;45389.70723481287;0.09311958728211457;14179.935124079288;14283.54790770624;14457.962667173842;14467.055072538848;14747.78258365639;14929.70170062006;15098.300466382158;15041.299876249532;15286.422725101045;14856.183249552263;15086.728644780813;14931.849158100706;[2072.271875920713, -954.9249077062395, -585.1816671738416, -1378.3000725388483, -2302.163583656389, 620.3022993799405, 908.7845336178416, -6576.002876249531, 861.0742748989542, 1979.3767504477382, 652.6853552191878, -1061.6361581007059];1.2045516013563755;0.9960171800327428;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1304.9724532172613;0.08111534320547518;54.54545454545455;-4.480768653682075;25732.416356441838;0.06969065559841804;14902.478055173779;14773.598510486454;15432.346856172362;15552.416777105853;15684.581644622904;16104.259718762818;16333.720416109065;16081.179913869291;16021.810460753475;15080.67906970805;15396.337250797833;15384.450469381505;[1448.4189448262223, -601.2185104864548, -1409.265856172362, -1016.997777105853, -1672.1056446229031, -1864.125718762818, -1450.1414161090652, -1584.793913869291, -856.1744607534747, 1654.2089302919485, 110.57574920216757, -767.2604693815047];-3.8350904916054906;0.002568021753205512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
