train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14730.827203453286;0.16356356620748097;54.54545454545455;17.16502304563822;290984.4993160674;0.9670527910816054;49763.35733080283;58254.42247101748;58391.79180450159;60047.58327456435;57320.82169095265;58873.4144605341;71161.00573764631;70414.67156591402;66731.7523575654;65737.06248708566;65974.71572805119;60666.93540584758;[9873.093799197173, 4875.421948982519, 4460.619645498409, 5328.481855435653, 18417.52275904735, 19142.0195094659, 9886.382052353685, 22891.260994085984, 22586.5496724346, 20896.394652914343, 3515.3758719488105, 12160.914264152416];-2.5327044897832534;0.10771836472794305;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8239.013393418822;0.10493448281247003;72.72727272727273;9.18335672957936;97673.71549446165;0.27278181331480195;43786.18502337046;51151.603327885605;49340.7613442052;54174.6405578037;50337.19936336517;52040.740567026114;62813.915000295645;69317.65605152881;66027.46295167191;64669.18384051409;62721.11980610738;58265.447894428085;[14021.498336629542, 6831.399472114397, 8473.085525794799, 9131.053552196296, 13916.438696634825, 12854.228092973884, 1643.024089704355, -44.26213152881246, -1644.7239316719133, 6710.260129485905, -52.91956610738271, -2607.854914428084];-2.5982188659889855;0.09336595068673897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10520.463766191171;0.16704568001787487;72.72727272727273;3.7809640761840604;125003.70585188267;0.3565647219404238;43895.57400212618;46423.00053698564;46498.571660060516;50325.352657397074;51989.8850431779;52794.94892317464;60578.73449624493;66148.13191316697;65028.036894866054;68025.69547656174;67312.20372410455;64254.061527973885;[11042.557117873817, 7986.835573014359, 8991.328069939482, 5895.571222602928, 9297.7819068221, 14706.887506825355, 14237.563213755071, -1515.978883166972, -7735.605564866055, -9340.86932656174, -16106.587384104547, -10609.960717973881];-2.809953570839118;0.056865977515567094;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19234.677151934295;0.30940039257829044;54.54545454545455;-25.41911719917967;381167.5659464882;0.5788843239800119;48676.317766878456;71905.55705302596;76835.34862109856;62444.896136315954;73730.54182370137;68660.11934161642;60068.26943384973;74814.36358925828;80163.04468134028;82287.24130683103;79560.11218971133;82745.41296785983;[14645.845233121545, -14733.279053025959, -20670.31862109856, -9223.66413631595, -19453.52182370137, -4265.808341616415, -2911.2924338497323, -17342.454589258283, -13800.254681340288, -22560.226306831028, -29109.803219711335, -35257.63526785983];-2.489138547185172;0.11813944939736565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16451.326374720753;0.1936580922194356;36.36363636363637;8.89309453025333;454707.0035721757;0.7986627206553208;37312.5429859733;63263.982936913126;69203.42722087137;52269.72733267423;65446.54044545268;59431.130461015164;49595.876325730904;66751.72863096691;73289.92308419847;75930.16792871793;72544.93171734217;76502.84895440475;[29755.6570140267, -8328.965936913126, -7145.780220871369, 16871.263667325766, 5397.488554547315, 22303.329538984843, 30507.04667426909, 10724.63636903309, 2947.2329158015345, -4554.505928717932, -6406.82471734217, -17735.132954404748];-3.5046941430330754;0.007867353754854433;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19643.87410777285;0.2864997468392032;63.63636363636363;29.626745335769026;311752.2916244927;0.6903280993914359;32533.46641439859;39319.88543538293;39431.17091824789;38017.941750396465;38268.61078476768;39438.57709695704;41438.11229948613;45412.83120603601;47109.35579749887;51500.234203490676;51080.87352200343;48338.34332286827;[15392.83858560141, 11688.65256461707, 8153.709081752109, 11492.141249603534, 17964.868215232316, 26343.90290304296, 30958.82270051387, 24477.808793963988, 29709.837202501127, 19551.25179650933, 13333.15647799657, 6435.5766771317285];-3.450825166649821;0.0093435548647784;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3753.053374809501;0.06800113999244929;54.54545454545455;3.6936560386202877;73980.92943096352;0.06284086609361692;28191.2864914748;40592.48840461468;32554.7540724838;36848.01036999141;38484.87005191811;38136.41090470045;45658.127608021205;48458.29475852427;46421.49712941131;45492.84966902935;46011.45681611588;46525.946802177714;[9614.967508525202, -2707.5674046146814, 6101.318927516197, 836.1926300085906, 2229.712948081891, 2150.5010952995435, -1690.2236080212024, 1572.7572414757306, -107.55012941131281, 3522.7973309706504, -756.2218161158817, -1844.1388021777166];-2.702474561464567;0.07361103984127619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10612.650160455118;0.2645869569532086;54.54545454545455;-1.9942705869877546;210103.47205850936;0.19629722132537142;29194.014996269714;36034.71186302078;36276.02781134548;34324.41213505045;34855.48566200406;36023.07684171818;38096.3551064801;45149.73962497803;45938.620873718384;48004.239525353776;47165.65539965369;46571.71838637191;[16040.439003730284, 2922.3561369792224, 5482.445188654521, 7567.122864949553, 6433.8713379959445, 11489.05815828182, -12386.7321064801, 1464.6373750219718, -19881.509873718383, -7894.337525353774, -10036.47539965369, -10539.944386371913];-3.254342265411234;0.01704688544791294;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7184.576310262635;0.1695501879538208;45.45454545454545;3.3953908099712167;170223.08466548458;0.1434844026936853;27702.05805842225;29473.96105374187;31180.232386115316;30183.890741957308;34735.62399612153;35374.54001416927;38508.37625775069;42838.54140903552;46073.931472566335;48653.75485920126;50621.84560121192;49833.91243200528;[8722.729941577749, 6476.69994625813, 7200.052613884687, 8497.63725804269, 3783.275003878465, 7062.176985830723, 3661.9977422493102, 2805.0525909644784, -2939.349472566333, -9690.57485920126, -8127.203601211921, -11102.651432005281];-2.9900624609946465;0.03583292102318393;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25073.18452171001;0.567892512745179;54.54545454545455;-45.89570979995583;499677.1259016499;0.4291321639432483;35601.23356013054;39214.30850028463;39908.331426311925;41455.25837821813;47384.28175031942;52164.26694917688;54761.691330319925;60435.24893742484;69459.9468159087;75746.51872722573;77362.34047646131;75981.40744644859;[12695.456439869464, 2644.031499715369, 3956.403573688076, -6329.918378218135, -12702.787750319418, -16077.781949176882, -16916.005330319924, -22664.870937424843, -31160.732815908697, -41717.833727225734, -41074.275476461306, -41254.33244644859];-2.7690644932135493;0.06283036191686926;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;44403.06329649788;0.713632352317735;72.72727272727273;-60.262387679312624;538104.694362665;1.1305501085468845;48385.98779016052;56000.03991262116;62857.62066311705;55547.41627986375;73366.06230118;86484.59413337594;83679.49827323228;104844.42661807268;105105.79659820767;113219.66762971759;125627.66350682882;124648.16589169309;[-4548.112790160521, -20216.13791262116, 25407.480336882945, -3635.5892798637506, -18707.899301180005, -19696.53313337594, -29791.30627323228, -55959.894618072685, -54834.35059820767, -56814.12262971759, -75623.00450682882, -76557.09789169309];-2.7594916669275533;0.06429711479716665;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;49928.2043490593;0.509610764096089;45.45454545454545;38.098664339749014;1190277.5900819704;2.1954781400194916;63785.1140349701;56897.94600486648;41571.15693159344;45746.26322898926;37324.238620238786;41932.625491539744;41643.09381187105;48558.60788776246;59843.554638755195;73655.89732624535;71780.06235087334;78109.51900484331;[44542.152965029905, 56113.60799513353, 59930.17206840656, 58777.68477101075, 68664.97837976122, 56555.79950846026, 63531.730188128946, 59982.86111223754, 4979.1713612448075, -4563.006326245348, -20095.591350873343, -41684.73200484332];-1.0333423215647115;0.7409100852108368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28155.0087908099;0.45348958576415793;45.45454545454545;32.98044431005079;670529.0418712501;0.8904880235831932;38660.29522990406;38142.61942569053;38573.65234170846;38531.86302454962;39579.936928215044;40750.20883520099;42718.62005385067;43434.46300389763;43767.011096205046;44807.77647573704;45822.44931055832;46420.34322061917;[6720.098770095938, 14306.818574309473, 12880.72265829154, 10606.920975450383, 14326.123071784954, -25497.08983520099, 29585.58394614933, 42663.23999610236, 28952.71390379496, 49006.705524262965, 41622.774689441685, 21471.358779380833];-3.480617664490132;0.008499051843115583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13948.93538181736;0.2769726917480142;36.36363636363637;-24.850047962562282;386048.4144501628;0.22618876276425207;62244.57792393391;57687.55843471222;57962.56215635519;56272.85745892819;54793.39358126058;47497.28651803458;43676.39715278216;43676.39715278216;42822.82824688241;50467.87627557624;46097.86180816176;48372.829881076184;[-28703.466923933913, -19575.85043471222, -22492.67615635519, -18971.77145892819, -12503.467581260578, -1919.0335180345865, 1306.8728472178336, -1047.1111527821631, -2652.3102468824145, -8232.005275576237, -3816.8218081617597, -3119.216881076187];-2.8153976955841156;0.05610775563632511;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22496.923760830432;0.4031278037874973;54.54545454545455;40.79495302487102;446728.3372799578;0.6083853302490555;27011.856694004575;22964.105435008027;24340.03714909378;26210.03190414191;27819.941516373485;28792.48079608403;31878.997461756597;32219.45831584861;31253.41040417664;30565.9319616906;41752.771978246004;43619.075315383874;[27209.713305995425, 26273.809564991974, 26814.927850906217, 26861.98309585809, 20956.534483626518, 23880.89570391597, 24691.279538243405, 24310.81468415139, 20701.145595823356, 22231.1530383094, 8114.0800217539945, 1817.2736846161279];-1.6287749712703687;0.46813200717588166;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7399.901434398049;0.14641631999888768;45.45454545454545;7.20339334909847;175249.95726596835;0.09285053763478097;21636.30197932816;21900.040365317454;24625.707124987144;24625.707124987144;26623.169650260745;29633.772816636298;31309.57229209104;33650.85787409779;33207.39183019815;32578.291286203243;33629.86146221024;31479.901111771924;[4865.356020671839, 2103.2946346825447, 2341.5048750128553, -414.42112498714414, 1770.856349739257, -4130.581816636299, -3825.2032920910424, -5123.217874097791, -4127.100830198146, 2502.452713796756, 9732.93753778976, 21077.240888228076];-3.8858652479460503;0.0021413690791680664;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8539.726838741084;0.24137499727917122;36.36363636363637;-16.876220934280138;236214.40412619693;0.12622716141519855;25069.971721751874;25069.971721751874;25069.971721751874;25069.971721751874;38457.860757819064;46058.01019079846;50425.14345213918;38403.508041346446;37341.5544321272;41254.3059401919;41105.1179814879;35776.095833657244;[2430.8912782481275, 1424.5072782481257, 1709.0212782481249, 5894.851278248127, -2982.245757819066, -12861.379190798456, -8668.195452139182, -5929.860041346445, -2921.207432127201, -14323.327940191903, -12613.963981487901, -13118.755833657244];-3.6499940059542237;0.004874116809065205;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
