train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3985.474055617705;0.23756770000171387;63.63636363636363;-23.67107337957143;63168.667189769614;3.705761196288151;11467.385740521664;13308.093954744398;12648.183054635674;13656.377481741443;14865.401235728337;17630.25980141981;20001.48657746268;20438.26384675929;20720.547214409748;17374.361361769345;16130.68234746865;19236.65404276644;[-1111.385740521664, -1226.5939547443977, 185.81694536432587, -734.3774817414433, -353.90123572833727, -2413.2598014198084, -5147.486577462681, -4751.097846759292, -6767.116214409747, -4637.631361769345, -3658.05734746865, -7182.827042766441];-2.935629834641543;0.0413588518216186;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5701.456639969876;0.2938724908599881;63.63636363636363;23.030578545793325;90504.8004173397;1.431206853295024;8409.84006946459;11021.605900730956;9116.159666895292;10308.738090771194;11741.419814465395;14473.063610329633;17081.10180867072;17290.19068631688;17636.312228556326;13914.228169754733;12330.972255702996;16295.845662667109;[6763.78408053541, 5785.040239269045, 9870.36059310471, 9038.168259228807, 7170.913915534604, 4971.651449670366, 2025.1672513292797, 4131.628773683118, 2088.7484914436754, 2331.9599502452675, -1784.6112557029955, -4631.910662667109];-2.733229145324831;0.06846255852139693;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3183.2703247258405;0.21337433418714366;36.36363636363637;11.089322318680749;88016.13393858811;1.5772150555219848;6865.981062109482;9599.572855808534;7601.4607325833185;9076.430351014993;10331.841574544642;13296.297757071501;16043.788855191739;16649.39272933548;17133.517800679438;13394.356500401154;11375.840815145622;15121.7204410825;[3170.0200378905174, -1211.266169808534, 3579.3180374166823, 3780.1357589850068, 4442.765945455358, 1836.8570629284986, 1011.5626948082609, -982.1362193354798, -3212.377450679438, 2649.3157495988453, 5810.580474854376, -2603.8876210825];-2.8256970389591434;0.054695846314716336;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4298.190672872241;0.2892214852052765;63.63636363636363;22.55889535301566;68221.7958892011;1.9558379421855272;5612.1995193437415;7029.452158169651;6316.261234768423;7216.231471659981;8445.314829745956;10505.41092335616;13299.205589692818;13973.599036173136;13953.646350362307;10565.153454183726;10239.635450982658;13471.804967682567;[3701.456946656259, 2324.76456283035, 4763.908465231578, 5984.971308340018, 8105.906810254044, 5460.97122664384, 2965.9648803071814, 3461.6883038268625, -445.8263903623065, -47.13449418372693, 3099.9673290173414, -4237.257566682567];-3.088551396025033;0.02741211956068183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2774.596305798702;0.2228894894545029;72.72727272727273;3.84449191703296;33036.84070562272;0.662748720009327;6456.184864992794;7791.217923201391;7385.833312457836;8203.776853846253;9256.026306546364;10066.095001343072;12572.667953449327;13043.726943603324;12777.61311325236;10696.517472012447;10965.672740748523;12516.549826609582;[978.2686240072062, -709.5173962013914, 372.90397954216405, 720.0604981537472, 4235.910353453635, 4017.7397286569285, 2612.1319065506723, 2184.716026396676, -3263.07789025236, -1805.8471100124461, 975.4882792514763, -5451.689851609582];-3.106042607238061;0.02610922830895215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2677.9468183489857;0.23700565041838303;54.54545454545455;4.734004944881948;52987.90154841274;0.6325517979220797;7313.029521154002;8954.564474156823;7860.792106725033;8533.207915013103;9015.10207119454;9769.58137716793;11515.986839854473;11714.69227964241;11830.315585330389;10864.28152376549;10174.339642552568;12294.421881552385;[635.1745148459977, -1350.3198511568235, 1559.6494012749672, 1674.4026349868964, 2452.5326888054606, 2261.7700028320705, 1572.7416901455272, 4449.744110357591, -2212.3129843303886, -1898.3303757654903, 2380.223577447432, -5570.111192552386];-3.262263505604542;0.016651901640122015;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2275.684659051781;0.1857099359981075;45.45454545454545;2.6617539307145472;53936.49560005799;0.4556474804102587;7579.727584299403;9252.255256018685;8340.316467058165;8648.877742356892;9142.050698247975;10471.045979375001;11274.337678958342;11525.240069176585;11526.063173545794;10661.40985457443;10369.726327785744;12549.960615604099;[1427.0110267005975, -1340.7276590186848, 467.6198689418361, 1382.3792776431073, 2072.203311752026, 1988.8105206249984, -75.62195895834157, 1291.9678608234153, -1179.337713545794, -1450.627717574429, 3947.672452214256, -5213.229956604099];-2.831253060607241;0.05394630361852877;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4042.4591832150986;0.37148397716836695;63.63636363636363;-32.46857023724022;64308.332827537175;0.941848806056583;11311.878555915411;13382.293825059347;11926.024022849433;12436.92929116745;12951.936339391854;13810.749744762765;15247.615337495148;15636.862285405145;15470.23541273196;14454.362083189733;13494.943818496662;14996.234769464636;[841.0854440845887, -2240.0738250593477, -3050.2410228494336, -3092.85229116745, -2614.753339391853, -2161.986744762764, -3392.6293374951474, -4359.688285405144, -6365.544412731959, -6213.175083189733, -767.506898496662, -7054.215003464636];-3.6333655932539575;0.005154269189916275;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3048.209037432163;0.17026949800527091;45.45454545454545;12.615787767373767;72224.02969526473;2.1535856841491205;8379.445220720423;11693.516504341871;9902.493951355096;9538.50273821211;10055.814609355895;13376.268752410102;13792.620683673711;13916.40157164871;14915.713962137734;13663.855421137578;12820.554795906783;16679.640866427726;[3698.4177792795763, 379.0154956581282, 3403.283048644904, 5394.61126178789, 5156.940390644104, 3529.9622475898977, 3361.97331632629, 628.9994283512897, -2108.2319621377337, -474.16242113757835, -275.28479590678216, -1222.4568664277267];-3.737952680231385;0.003609903470484072;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2820.191692228005;0.19487448402844887;45.45454545454545;-1.0016423121242721;66852.33337328644;1.5032925796237113;9858.630687835437;11375.882576772809;11498.331559528662;13300.715569192707;13173.930565793951;13341.958006028715;13525.365100058336;12066.984157390443;11301.558413304052;15318.904232522573;19931.781294949113;15762.46737985236;[2503.535312164562, 1419.3454232271906, -1069.7435595286624, -3475.442569192708, 535.494434206048, 1783.3189939712847, 792.9128999416644, 3578.7328426095573, 3337.8995866959485, -2183.454232522572, -3338.671294949112, -5475.18937985236];-3.294059623944795;0.015146106647513029;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6243.074287487483;0.43253833615721476;45.45454545454545;-38.308747943908486;148633.89914878304;3.369591167522472;17039.07690483235;19825.08241296749;21093.880777669056;19369.124822522383;20926.809394982487;22428.36313478474;20195.087900717957;20199.635889690024;21462.01230079083;19642.454409431524;20268.337416921087;19564.57841757693;[1895.1030951676512, -6830.553412967491, -6778.468777669055, -4992.844822522382, -4475.018394982486, -8114.1801347847395, -5288.291900717957, -4737.165889690024, -8324.84330079083, -6471.071409431524, -3653.589416921088, -9262.22041757693];-3.4000860608727916;0.010955938149193564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1989.5703966298745;0.0836792782925052;63.63636363636363;1.2153828487411806;31401.017281259767;0.29138770725061747;16486.279543433895;18818.18785943474;19163.10865320761;17176.502323977867;20753.052439941617;21361.621810667755;19607.2115979446;20641.290332597142;21769.734796323854;19270.09529950229;19428.73486169913;18176.354693972327;[4436.015456566103, -1250.3158594347406, -1063.6086532076115, 950.7306760221327, -1211.8434399416183, 664.027189332246, 2345.662402055401, 94.70466740285701, -1697.892796323853, -1032.1472995022887, 2829.3491383008695, -2202.277693972328];-3.355633237142671;0.01256757790826562;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1621.7786069883998;0.064258968043001;72.72727272727273;2.657180102253201;19198.177583063465;0.2361818301517191;16621.169160305642;18275.00961547099;19042.697251488964;18249.802847466257;19482.845042081488;20205.467696865995;19063.72914564545;19311.654727273766;19942.39093898265;18684.94061675921;18677.921101707223;18163.155147700076;[4237.343839694357, -887.1686154709896, 1009.2167485110367, -203.72084746625842, 273.0919579185138, 1511.831303134004, 854.5448543545499, 1897.7762727262343, 883.7010610173493, -1312.1896167592095, -1472.1311017072221, -630.7651477000763];-2.6359860825206836;0.0857853932042788;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1727.8527757908619;0.0845814080628141;45.45454545454545;5.5953170625641135;40875.218144301434;0.3637595920137962;16590.37461534244;16820.71731345075;16594.51077117397;16132.442788645332;17184.50388808072;17290.63127982271;17118.531960711436;17769.66439849659;18388.234800485297;17370.879090946855;17647.564804203157;18018.056891417255;[64.10238465755901, -1674.85931345075, 2086.509228826031, 1816.9882113546682, 281.74811191928165, 1883.2417201772878, 2386.4120392885634, 2190.2696015034126, 960.4271995147028, 1425.0569090531462, 2413.917195796843, -1569.4088914172535];-2.4927281460618786;0.11725368589756446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2118.529380941155;0.09908736555891769;54.54545454545455;-6.68304392996433;41790.58132449744;0.5369277295290117;15544.139951177136;18215.833433012824;20394.673905273914;17175.198939658774;18356.363400027396;19810.196523511415;17389.288583331338;17879.614278261506;18215.852050012923;16445.797837325015;18799.06505321139;19329.88576506068;[794.7400488228632, -2301.9754330128235, -5164.021905273914, -1397.2679396587737, -2560.4244000273957, -2519.991523511413, -253.32058333133682, -403.38827826150737, -188.3470500129224, 2133.524162674985, -773.7280532113909, -994.3537650606813];-1.8961306890239888;0.33388354046202373;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2644.439190244526;0.13474419562370898;54.54545454545455;-0.98098266787144;52205.8425259359;0.6838252047683817;15014.450472083974;15529.709191146521;15118.178259784958;14510.096324191447;16273.357920197386;16422.944547589705;17338.653558796726;19653.055315331803;20112.838386803385;19010.38818541337;20985.677619949376;20648.53069164416;[56.348527916026796, 1740.5978088534794, 1923.9007402150437, 3682.7636758085537, 2006.638079802613, 1934.9124524102954, 1627.808441203273, -1384.8553153318026, -3047.8003868033848, -1845.4001854133676, -3931.8526199493754, -4809.114691644159];-0.7950626773880609;0.8205680682694574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4379.190099808417;0.23116528977465622;45.45454545454545;14.004111253067594;103875.34790445435;0.8673468363917252;13338.491665273761;12450.618660619715;12578.97832402386;14125.133455843023;13635.443902597797;13887.22003423362;15849.89027469442;15356.49803644006;15206.821184098808;17104.07640781273;16207.617157022689;15502.827468733067;[2109.1373347262397, 3649.9733393802853, 3797.335675976141, 3928.5905441569757, 5325.231097402202, -5774.96503423362, 4130.784725305579, 8717.080963559942, -199.48118409880772, -2157.4604078127286, 4796.177842977309, 215.36753126693293];-1.2589234339327409;0.6477492440026418;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4000.745355283141;0.2624840076997885;63.63636363636363;23.64886124808778;63454.255436807194;2.105256630637622;8082.111241352471;7795.221911361178;8361.894414302515;6954.912804543769;9105.534120723578;9931.258992459934;9874.819198624999;13143.542508888168;14240.536211285103;13473.671400057865;14584.426310573008;14933.829140976808;[5330.341758647529, 4116.449088638822, 5941.8065856974845, 4557.4251954562305, 4966.9448792764215, 5124.208007540066, 4889.5648013750015, 1615.602491111833, -1578.8352112851044, 2018.5655999421342, 2321.603689426991, 1111.5028590231923];-1.549548342383457;0.5088737971071293;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4200.7786496011195;0.8205421685635566;45.45454545454545;-1.9044197827196283;100729.60305457453;0.7658454180816416;11407.484893689703;11182.78218776022;11010.962189123611;11138.248366053269;10778.91796841401;11003.107036221316;10306.314071469087;10153.573517990211;10114.453969115077;10057.906399526073;10128.521951238115;10257.170082361596;[-863.7218936897025, -800.8841877602208, -9141.725189123612, 93.0106339467311, 494.69403158598834, -8564.847036221316, 1689.7479285309128, 4060.5604820097888, 2604.367030884923, 2910.2756004739276, 4212.181048761884, 922.8469176384042];-0.5128626881934949;0.8894818933144583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1405.2176814746033;0.10075748630860103;36.36363636363637;1.2600783889192775;38785.355350066726;0.2666512871959084;10551.671262829293;10551.671262829293;10329.492303545208;10293.60939134028;10468.966463943108;10468.966463943108;10515.017284903157;10355.714864670306;8884.00184885297;9761.145738082329;9710.716287544235;9910.684026050089;[374.52673717070684, -1573.5912628292936, -357.120303545209, -1181.3243913402803, -1837.1394639431091, 359.85853605689226, -132.78828490315755, -470.9048646703068, 447.4501511470298, 556.0022619176707, 3350.8537124557643, 2018.559973949912];0.07344877840921175;0.9642008624447903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1906.9583727088932;0.152284250398166;36.36363636363637;6.876153445712325;52676.85557596006;0.38600623170985343;5467.919892036132;8966.556722634547;10062.231929194928;10248.03367505563;9794.605603915425;9856.065514629821;10791.871325415974;9356.021069324474;12101.096524476574;8803.534228863415;7680.716646636994;8425.565772040754;[3545.546107963868, -695.960722634547, -709.9899291949278, -766.7116750556306, 372.0003960845752, 680.8604853701781, -849.220325415974, 614.4679306755261, -2094.0585244765734, 2295.7157711365853, 3648.897353363006, 2195.4832279592465];-1.8454657358702726;0.35813407611341425;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
