train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;41131.95606990777;0.15368672986341225;36.36363636363637;5.6910202445504074;1136147.0971115592;1.2947808640201417;195159.80725427592;200209.69455389594;229232.77459871295;227887.89308747824;229322.820129114;236657.07009638345;248459.41397635915;257843.07520729612;258501.4508436625;253162.7826773854;247579.30610001125;218370.05697163328;[60414.45274572409, 51525.61444610407, 32514.72040128705, 35330.614912521734, 39064.301870885974, 21334.730903616553, -1881.8169763591432, 13261.46479270386, -23908.0938436625, -68616.4026773854, -40795.21110001125, 50863.97802836669];2.398382082511191;0.999009546193745;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;37397.73650361127;0.14302737086673772;63.63636363636363;14.502354220832107;591180.0274556471;0.7061925285982721;161047.9630856647;167001.0164517154;195740.62362238846;191281.83346535955;194001.20199107876;200947.3955863604;213101.9241600384;219790.44223448323;219699.8223148423;217981.47748446633;208579.1459637875;181152.01866121733;[49180.0405143353, 26558.433748284588, 16655.86577761153, 35325.896234640444, 40038.84870892123, 40382.78231363962, 4587.883439961588, 53256.069265516795, 42963.3666851577, 13044.18351553366, 19771.244036212505, 60296.641338782676];1.4688136433018208;0.9974053900550224;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;27582.46803339;0.13606352299966426;45.45454545454545;5.756709185675817;653095.1513645655;0.3203234853941355;151285.89387772622;156590.67717814638;182303.41810460898;178332.49841798784;180754.5817616467;186934.76793423155;195125.23937679362;201744.3412114937;202489.12754471233;202522.19571520164;193714.0107488877;172143.98409986854;[27052.246622273786, 24543.506321853638, 14848.077495391015, 25706.182782012154, 34993.297338353295, 38046.25336576844, 25610.675823206373, 12029.118988506292, -11197.33704471233, -36935.43371520165, -39619.215148887684, 19547.02080013146];1.355409211570794;0.9969018516904073;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27893.059760337037;0.14090208917931288;54.54545454545455;10.293544838147572;550706.8306913407;0.27479192277255104;137714.64550565847;140008.52228970383;156742.051334126;162103.73479766518;158341.89704157677;164798.2474617261;171653.7619112136;186005.6952170437;181210.03715299652;176868.23248519233;171958.52827401969;155778.87334123597;[39043.12139434152, 30378.202510296163, 19066.715265873994, 27560.27360233481, 45286.388358423224, 34583.99203827389, 26820.72978878641, 19795.101482956292, 3979.4029470034875, -11556.691185192321, -29456.264774019684, 19768.49025876404];0.23090273100166306;0.9739425364089023;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19703.64799868837;0.10442888300121826;36.36363636363637;0.6219207297640661;543834.8483825104;0.14670959740619036;135692.2307795738;138995.17757006714;159171.0213403303;158965.37802416756;159794.2434763513;162347.654708562;170840.40197519;173801.65279230248;178439.40645702076;181250.39780231944;170246.03833586755;153100.6237165828;[24044.944320426206, 14946.639029932849, -5660.002140330296, 3831.470375832432, 23399.75852364872, 8592.010491437977, 3580.3646248099976, 21074.875107697502, -19252.37465702076, -35482.11190231945, -32697.84723586755, 5779.589483417192];0.2018552516809873;0.9723654575891725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24677.60356870572;0.13997570012937577;45.45454545454545;7.7728645115354125;584356.2719374009;0.1985925932044821;128346.34746878411;129798.17209616776;148362.79458146333;145335.1933098116;147197.27527483884;151245.73379060978;156571.5839488304;159240.9120572775;160835.22509887695;162007.9366059654;155657.10898803355;141511.81119842458;[37087.58243121588, 32912.142003832225, 11693.998118536663, 23364.89439018839, 30431.709125161142, 26907.356009390205, 22558.07835116959, 26355.890642722487, -5438.318298876955, -20456.538205965393, -28763.54738803355, -6120.633398424572];0.8361554849716407;0.9921979273523667;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;20960.298995504807;0.11879628489007384;36.36363636363637;10.380130163372431;578649.9312172221;0.1424538588496284;114304.23283988418;115687.58067084131;132367.25551464056;130446.72654032419;131577.51999709205;135298.13673561948;140196.83250686433;141405.25279319083;144121.81164902422;145201.88001676014;139355.26036849222;125871.21417127067;[40725.18096011583, 12862.446629158687, 5529.560485359427, 13180.041559675796, 17118.582202907943, 29358.445564380527, 10637.09339313567, 29287.528706809186, 16208.243750975787, -12370.263016760146, -3908.970468492218, 26207.923928729346];-0.9334916844494587;0.7767431801903464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14254.030106964761;0.08239710515349206;45.45454545454545;1.106200955388142;337174.6659038872;0.07429556235619496;108760.11641110347;110332.45655179246;129458.57188854953;128467.446551806;128102.90916706026;133454.15642436195;139293.17150545353;141903.6531943899;143987.64986415152;143480.2634897804;138288.55271137838;122911.09539379405;[30295.199588896518, 14584.820448207538, -3504.09088854953, -2343.3605518060067, 4714.827832939729, 11306.768575638038, 4552.290494546469, 7240.347805610101, -2600.88186415151, -24729.786489780396, -21157.34541137838, -814.6169937940431];-1.1155108384160095;0.7088468919817319;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17261.429540013065;0.10260112343558947;63.63636363636363;2.126499610458433;272565.52629911265;0.09091234338399388;103179.10149755405;106022.28862875907;125613.49298463874;124276.90336016032;125753.6348962768;130642.2960364484;137156.46913619325;138777.03161355926;142437.61501917875;143900.69972693955;136034.42947316525;118355.94717696703;[30589.42050244595, 33234.57337124093, -661.3529846387391, 4499.075639839692, 7938.588103723203, 12522.022963551586, 7013.613863806764, -1656.725613559247, -4768.660019178758, -24411.223726939555, -23970.669473165253, -7039.609176967031];-1.1332142973274868;0.7016463641710358;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;20486.19737051986;0.12913826520083524;45.45454545454545;5.817625282174559;485009.5354373975;0.11078588040612657;98357.16599329123;100282.1710356451;116811.43285074423;117401.45330287951;119259.71018020304;123292.71481237674;126755.05732515338;131460.19928409482;134161.27037106402;138100.07230665765;128250.7846200107;112508.94879284545;[44456.95200670876, 25041.7669643549, 3720.2851492557675, 9219.734697120482, 19702.226819796968, 16235.219187623268, 16604.98367484662, 6710.594715905172, 1073.9666289359739, -22686.317306657642, -29028.486620010706, -1692.2197928454407];-1.8152230802572258;0.3729304763120031;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13116.383111382569;0.09398949613062801;72.72727272727273;-0.6131787536624552;155432.0332675885;0.06858841111554691;99742.22656124839;101588.4265922354;118388.87084754664;117388.26896279366;118544.11601341797;122404.17641355963;128322.99811446635;129392.81634654236;132582.3500899634;133971.05393140606;127022.114221367;112263.52538823037;[9316.456438751615, 10243.9054077646, -1521.1118475466355, -3974.827962793657, 9841.690986582034, 6577.726586440374, 6799.072885533649, 17092.594653457636, -2265.2370899634116, -19156.84593140606, -29021.930221367, -12717.273388230373];-0.855357158121692;0.8023183943300944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14963.890100373977;0.10139561831452981;45.45454545454545;3.936901439240316;354089.6378207784;0.07832838752880275;96610.55792262079;99905.56741124895;112183.34872738791;112598.97923572428;114195.6502545045;117578.51274544586;122301.62588222204;123481.95997549577;126199.26701555015;127403.50738234493;121335.42194082201;107542.65440816473;[26489.505077379203, 19804.55058875105, 561.2632726120792, -957.9492357242852, 9346.4047454955, 14479.513254554156, 10010.436117777965, 20803.26802450423, -1635.1990155501553, -18107.01738234493, -20425.68394082201, -3758.5104081647296];-1.4776927506028525;0.5445161462531224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15182.35899360879;0.11789687241854863;54.54545454545455;2.887841076654052;299602.58767325385;0.08215313561465419;95209.85645417235;97880.18602423927;108950.1724512438;109159.41408388402;110724.54934206007;111714.45689176186;117176.27330990804;119114.38084021045;122179.95624543201;123984.03405370169;118197.60500636732;106659.42486922556;[23801.72054582766, 14961.237975760727, 4643.295548756199, 7443.198916115973, 8900.627657939927, 16915.739108238136, 7014.309690091963, 15367.72715978956, -4430.367245432004, -28780.08705370169, -18596.64500636731, -7364.685869225563];-1.3413867322810182;0.6100316890806794;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11921.648193099856;0.09619029060596372;63.63636363636363;2.2021581644505464;188215.34672190025;0.06355161213623751;91117.12617045736;94752.45214492688;106251.60355512718;106506.58414608937;107415.3587476727;107818.38980002877;115761.54821802834;117020.15679717352;119641.38376449209;122847.0179165698;114622.34136999637;102890.40806948693;[15583.27682954265, 12811.551855073121, 2547.048444872824, 10817.67785391063, 4062.8042523273034, 13719.41419997123, 10722.462781971655, 7066.570202826479, -1314.8147644920828, -21554.881916569808, -16095.393369996367, -8943.415069486931];-0.9656584543955731;0.7655826771345634;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11372.598213766665;0.08726771598520848;63.63636363636363;2.974437735885142;179503.10328054125;0.05453981725215183;85726.82854482275;89622.69839086808;101345.07169301546;103606.05027372272;104279.83399006922;105097.82552360717;114227.16888551238;115203.81524199869;118398.99746142793;120714.0353715446;109793.31889038057;97406.23634112989;[18354.22945517725, 16979.13760913191, -80.28069301546202, 2648.766726277274, 8440.11000993078, 10376.389476392826, 3770.1581144876254, 7129.141758001308, 2103.42153857206, -13283.424371544592, -21848.372890380575, 4203.784658870107];-1.3518776901902414;0.6051170034425886;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14654.598416634124;0.12913462402706558;63.63636363636363;3.230134508518099;231571.5555522096;0.07877501114724153;84126.96465939083;86826.10807672824;97509.04508973552;99097.5064604724;101058.81501788906;101835.92905928254;110898.9391013452;110950.34185142964;114542.09678726063;116943.16119819938;107836.83977333395;95694.20588842637;[14302.685340609169, 23960.83492327176, 5353.966910264484, 6404.5835395275935, 15290.48898211094, 15510.492940717464, 6643.143898654802, 13306.96614857037, -10237.45878726062, -18750.23919819937, -22546.25977333395, -8271.817888426362];-1.0790149500005346;0.7233675441936045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11276.482121440395;0.093363437877455;63.63636363636363;0.6489956191196331;178015.89582450065;0.05423339629470488;86450.39544354944;90339.70050380321;97230.90772074729;99129.86621298912;100715.24792340708;101708.28944644144;107282.36910894733;111234.25459821077;112096.10410093797;112635.27764060107;107090.98694897268;93991.34056992547;[5441.339556450563, 6802.212496196793, 1947.0622792527138, -1670.8582129891147, 15263.76307659292, -8783.030446441437, 11265.643891052678, 18520.130401789225, 1116.1978990620264, -7873.07764060107, -20202.183948972684, -13858.353569925472];0.24777801335273703;0.9748175459357584;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10114.881447106225;0.08467797840079394;63.63636363636363;4.247391582490946;159640.29004145766;0.0493714181557928;80680.37332356766;84087.54352864985;102597.06418941903;92484.35455611542;96744.3389715764;107472.42145131732;110158.68419550954;104962.00704320091;110714.28732873788;103061.27198701717;94817.4351255247;86673.77364759984;[19022.65367643234, 16460.89647135015, 4056.168810580959, 5349.460443884585, 10567.618028423589, 6811.528548682676, 2420.2498044904496, 12710.519956799093, -4210.322328737879, -7874.51398701717, -11959.681125524701, -1258.1996475998458];0.18384919144328093;0.9713410563972488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11593.258940106856;0.09566962947318498;72.72727272727273;1.681681962830273;137391.2588972611;0.05088393724373071;73858.83310751806;75096.22763009249;92847.06940073417;87551.54373811255;97164.55741623056;97158.41051908153;94302.29094490892;109649.17264260673;112614.38534891805;109450.7678553612;107992.16249749863;91499.90089984273;[24050.46289248194, 12729.890369907516, 4993.294599265835, -1368.363738112559, 1981.3165837694396, 6926.5304809184745, 8928.955055091079, 4609.932357393263, -2538.9103489180416, -14712.953855361207, -21133.530497498636, -4810.426899842729];1.9509952022305812;0.9986057881841581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8137.291110677468;0.06806501774034356;90.9090909090909;3.7450021616250524;32272.3749114803;0.034110122672031395;64770.10068001101;72236.1203766099;97517.14924177165;86014.92154348006;89460.60677882041;106467.32162020663;110051.75194808801;100963.77049576449;111173.46630924054;98430.23869365976;86008.28473162289;74522.79131084745;[20737.347319988992, 13501.830623390095, -5383.952241771651, 4094.8814565199427, 2955.3552211795904, 5731.470379793376, 1852.5010519119824, 5873.049504235518, -1154.2973092405446, -5528.625693659764, -3528.9477316228877, 3554.455689152557];0.9977436579714057;0.9942420843792412;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15737.048342751388;0.15882079520914708;45.45454545454545;8.33919859098351;372777.3825030124;0.07538431701310405;64644.34413650495;68093.18452116984;78655.68905018875;77078.84191028007;81497.70542100629;92616.8586138689;98021.67861714098;92225.38830922217;99522.58220529334;97753.07861573272;82395.56914388716;69917.21815960271;[24993.291863495047, 18280.460478830166, 12364.818949811248, 20337.051089719927, 11670.095578993714, 9139.108386131105, 9250.73738285902, 20193.41269077784, 271.956794706668, -16461.018615732726, -21356.476143887157, 2515.821840397286];-4.49721826236351;0.00019892829638991244;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
