train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35094.6116916107;0.131291059392546;45.45454545454545;5.75265850088374;830893.4884480706;0.36551079336232256;173561.12415015095;179073.16563617374;197008.73112419358;225063.96155329922;210501.33614573936;203947.45266814527;225039.37258243538;233553.06492683734;234850.06091878502;234267.68075894788;232845.18381598382;210871.6898106349;[56524.12884984905, 21138.567363826267, 6511.971875806426, 497.4384467007767, 43390.20785426063, 46649.00933185473, 10185.263417564624, 33849.91607316269, -4202.9299187850265, -58426.6497589479, -34229.535815983836, 34405.17518936508];-1.119349928791475;0.7072940175014857;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35782.301185684824;0.131471320784464;45.45454545454545;11.557161315540261;847177.8332944235;0.30346548786130134;148252.00286639726;153536.47806600356;170800.2688840586;198194.115070212;183921.56244288798;177535.47225027502;198170.22618678995;206565.32884539504;207847.7049065642;207271.85995926923;205865.42617855233;184282.9694905655;[71368.84003360273, 14260.884533996432, 17592.878515941382, 6874.570829788019, 51593.129057112004, 50930.86134972499, 22492.693113210058, 36261.327254604956, 1354.0026934357884, -20619.456759269233, -5736.764178552316, 46629.48850943451];-1.5011178301434358;0.5329582920198495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;36129.204361145006;0.15410835198736886;45.45454545454545;9.480924301218364;855745.7222073309;0.24208715590320895;134482.70496797306;138371.4257878164;153751.30511489508;177017.0092339773;164918.64342273274;159489.71789191916;176997.29125550494;184092.2463765042;185174.97737260873;184945.08978968792;183504.04854296418;165225.50323208378;[73789.71263202693, 15281.249212183582, 6773.408385104936, -1523.8968339772837, 34931.89027726726, 42982.09490808085, 26005.13074449505, 22645.82672349582, -4846.201572608727, -38671.88698968792, -26062.98044296418, 59009.45776791623];-2.1523632795471603;0.22398658183293013;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28010.88333880438;0.12617155963770918;54.54545454545455;2.4847650299229396;552854.1121346961;0.14157081965904109;127500.87850847775;131738.12284026673;146974.90071005965;170685.85012588088;158328.3915289013;152800.52182811586;170682.29492003197;178048.76502919215;179437.56982288082;178888.45111663063;177223.17970440953;158640.59905759382;[64381.910791522256, 13571.46445973328, 2442.851989940362, -3515.445525880874, 21288.255171098717, 18874.506871884136, -959.7516200319806, 5696.785370807862, -5426.575022880832, -32412.902116630634, -53017.21520440953, 18278.23034240617];-2.2117932377256735;0.20199306921528298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27358.738976707205;0.14287155258139128;45.45454545454545;1.576482182641471;647878.5546783771;0.14989234647808503;123612.20239938932;127404.82488607118;142457.06913830174;165324.0889241535;153455.59387415348;148310.35280715383;165518.13656936304;172448.695128531;173940.39855606316;173190.85585620854;171782.22827789525;152143.53074745304;[55752.81990061069, 9294.83861392882, -8272.15103830173, -4965.866924153495, 25556.11112584651, 16490.768892846158, 6529.1675306369725, 5217.773471469001, -28303.603556063143, -46038.63955620854, -30471.433377895242, 29156.02665254695];-2.2863222379932235;0.17641727518372652;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32543.74834410924;0.18197112850249894;45.45454545454545;9.195968824413173;771215.3217023747;0.18643033106931742;109090.85662762662;113135.21125010787;127672.5787183415;150639.2223355735;138300.50154472096;133480.65201253528;151357.15170180268;158332.69418639783;159057.94983565493;158941.77505269082;157448.25501415532;139059.4472791408;[71471.82547237338, 35188.20454989212, 14292.969881658515, 12176.526164426497, 37074.106155279034, 33476.66178746472, 15607.464198197325, 15819.107513602183, -17038.48473565493, -43294.99655269082, -22120.948314155336, 19158.338820859208];-2.2588245396672937;0.18559181122558716;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;28555.95317214575;0.16457237626510526;45.45454545454545;7.3746850838102604;676498.3177765709;0.13860726112303662;98236.87642649312;102493.58418496985;117036.35916595937;139900.15496341905;126869.71860241902;120691.71220583534;139172.5967591539;146922.07388305446;148566.19663658628;147721.74772820194;144796.99384351936;124994.3478429062;[61654.94927350686, 13647.712315030149, 2688.537034040637, 4215.019836580963, 27028.43099758099, 34557.45719416467, 5263.766640846094, 18666.357916945533, -7351.171736586286, -35544.28752820194, -33232.443143519355, 32403.6514570938];-2.3580236551677007;0.15393597231628442;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;33652.7289185173;0.2169853246874722;36.36363636363637;-9.919178620097194;930480.7523078308;0.1477599635487145;95155.7797972088;97691.0822574938;116569.8858233924;153022.60595414758;137265.5970293576;132362.16953989054;156320.0434526204;167083.5830156972;170299.12947773567;166211.3418536718;162195.96355610437;134594.40535413084;[59149.4862027912, 12856.780742506191, -19327.85382339239, -30156.75895414759, -4112.052029357583, 9758.09646010946, -11670.715452620381, -15587.99101569719, -40453.43347773567, -66872.12785367179, -45197.63455610437, -781.649554130825];-2.763826883724895;0.06362949889698881;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;53899.45261700781;0.3778616385773403;27.272727272727273;-23.258080216694594;1706223.4214375983;0.28269257856021385;125156.94943610273;133337.4835637749;158524.7030876938;187852.1367038291;169813.47082130317;168195.87115406635;183915.67333614881;195622.07383998527;196891.5873706419;192134.1819024208;189982.03084879357;162101.4049739852;[57778.32556389726, 30271.259436225082, -29337.14308769381, -43057.9527038291, -17302.870821303164, -13431.24715406634, -28144.07333614881, -58068.77583998526, -73306.1853706419, -102100.5729024208, -79814.84684879358, -32861.52297398519];-0.6410637485548477;0.8614307762756037;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37445.89912890468;0.19984930713943475;36.36363636363637;9.43213421217001;1035080.9707303372;0.2401429432704802;116027.96896604559;123357.39955588173;144817.38411388223;158272.15060951537;148632.05798834385;156877.07618827888;165542.90179467376;174103.1922899519;173557.7336830749;175143.08853293443;168592.26424788445;135889.86968973832;[62783.98103395442, 30694.79544411828, 10666.553886117763, 23131.369390484615, 56344.98201165616, 46001.39481172111, 31877.854205326235, 14338.861710048106, -7273.7206830749055, -44444.138532934434, -49577.79124788445, 17166.195310261683];-1.1409953714382186;0.6984497510263957;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26600.199715392297;0.1675310346612967;54.54545454545455;3.0984682087342716;525488.6097109658;0.15487998839578146;106618.09254595172;111421.3092470718;130933.08249867315;156792.6116026673;150725.78136772563;143583.12634121606;159192.46426952316;162372.33205398466;167896.08783316953;163894.68037065593;160192.0778228464;135377.54376564073;[36623.83445404828, 27150.23275292819, 22177.350501326844, -10173.730602667318, 25280.515632274357, 25918.694658783934, 11538.909730476851, 24050.500946015352, -20018.243833169516, -37459.598370655935, -44357.177822846395, -4806.285765640729];-0.8969389082907703;0.78897880752882;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32630.07945957509;0.20248172799650557;45.45454545454545;9.4967059692041;773551.4516239061;0.1790627954334727;93670.03601329128;109223.17048437173;118566.40625153587;143788.1186254946;132878.35048301253;127107.71515913695;147049.55874010042;142693.65490969003;159445.6480215429;149187.482023398;134404.8618494857;119468.98505192022;[68202.21298670874, 33077.517515628264, 21145.07874846412, 5685.572374505398, 30259.546516987466, 35825.88584086305, 18156.312259899598, 31614.70409030997, -19784.47002154289, -38184.422023398016, -32192.680849485696, 11723.541948079786];-1.6084687592039715;0.479338110067973;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;32204.35311154471;0.23286872893114766;18.181818181818183;1.409687061445498;1144201.448800465;0.15662199499494792;103565.7200010461;109795.79126079747;124170.4067601032;131870.74578741903;128584.4758894141;131962.28981433663;143290.89800106385;146100.98873332446;146645.25283907025;150280.30156164596;141839.38151820248;114914.87736968244;[42797.16699895389, 24061.461739202525, 5292.118239896794, 14472.98521258097, 23143.35411058589, 35203.51818566336, 16874.31599893616, -12827.679733324447, -35961.84683907025, -72002.49256164597, -30767.23851820249, 12206.075630317559];-2.0640970549682756;0.25919416852342003;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23550.406075390023;0.1492666060546497;54.54545454545455;0.543973939041848;465053.5103093053;0.10132349926914008;105632.29977453905;110832.35639932805;127324.44789529532;130392.29844317255;125870.99157664189;134565.45507703838;139397.34419771662;145100.92784278825;140999.28334912623;146505.04895745622;138074.77659383742;119593.02578938741;[35274.12922546096, 28089.327600671953, 4789.505104704687, 20215.267556827443, 12291.006423358107, 8855.105922961608, 1235.5818022833846, -407.9348427882651, -6270.050349126221, -47699.18395745622, -39746.06759383742, -8070.824789387407];-0.6393057555158895;0.8618509434456141;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18307.654878949194;0.12145582921767728;54.54545454545455;7.140495255234228;361303.72995077824;0.08692028191564714;94414.4428794954;97672.13506943999;114175.15346825476;121074.10027077112;116279.11362973071;119455.88410768352;131545.3258444476;136455.91352733597;132679.38571232988;138449.18658389736;127950.0956844764;106012.78313591394;[35937.355120504595, 24301.37593056001, -2542.6314682547672, 6013.378729228891, 9723.481370269292, 22032.100892316463, 4638.455155552394, 13797.745472664043, 8218.069287670107, -10119.80758389736, -24597.7316844764, 23032.986864086066];-1.3892659498299964;0.587411201503168;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23894.25353227807;0.17840011499486882;54.54545454545455;7.807530181423759;472145.4800262915;0.11300766487461598;85211.6244916565;89450.52870835563;105917.7893689518;108106.0045496607;104168.50389542207;114804.82525800553;125796.34321859614;128918.38707262739;127610.20080954581;128717.44215390604;122012.2463939553;95477.56213928564;[39749.629508343496, 37305.575291644374, 7069.776631048211, 13733.639450339295, 28647.084104577923, 17316.80274199447, 17247.93478140385, 14193.474927372605, -7193.145809545822, -30331.13315390605, -31624.2623939553, 7043.0538607143535];-1.1608594486323573;0.6902024243410342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21631.95216842699;0.16980983822832418;45.45454545454545;-0.6692357608025054;512516.97087055986;0.09296678730275876;83231.23138432803;87672.77225374842;104590.98955044243;110949.94392881409;105144.69888250317;112570.35539663633;124650.63540580423;130683.11840225974;130960.96274310375;131862.86816884117;125358.76133607415;101898.20556074625;[31573.48761567197, 28812.244746251585, 2285.562449557561, 3861.6040711859096, 21383.895117496824, -17754.601396636324, 1615.7455941957596, 14467.586597740243, -15388.607743103756, -33142.10516884117, -36735.15533607415, -9951.44956074626];-1.3999218194411183;0.5823135986919982;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30276.738783077828;0.2524124066979907;54.54545454545455;-9.320798440036791;599232.8967680394;0.12936881479616752;84580.24297015743;84580.24297015743;91996.18719322878;137007.5909689044;118569.08027949717;112891.93649571988;122869.95440242397;141015.30116699697;146983.57771780575;143576.3523094044;148389.4008001273;127024.78924463774;[19307.231029842573, 21750.906029842576, 14812.635806771228, -24008.9339689044, 16709.25872050284, 10669.083504280119, 5856.426597576021, -11777.121166996978, -30390.929717805746, -44179.204309404406, -68816.7218001273, -34369.72324463773];-0.3353305658598538;0.9203492739692711;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25081.838176762718;0.1839151139603601;45.45454545454545;8.869287564728403;594406.5926278721;0.11247698033459318;84200.14971595722;84951.34389711572;115536.29586044556;97668.28366171624;103454.51997306844;123488.00269737226;128204.68751734764;123836.282675295;130002.34303966496;117989.01017828897;102295.90956303004;89244.38786286439;[47238.425284042794, 30467.785102884285, -3456.954860445563, 21697.834338283763, 32130.795026931562, 13943.032302627747, 12002.344482652363, 28264.556324705, -2206.9240396649693, -34585.73417828897, -22814.164563030048, 3926.167137135606];3.557044038588658;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24033.730092891084;0.1955379035198023;63.63636363636363;11.106073070727449;380471.1299686044;0.1138303425337135;76611.19945703865;77138.95505989039;101177.38508508487;94818.85601226188;99913.37336613591;109934.03397359268;105527.32745620285;111641.27709973532;110319.32541039556;118426.89597147352;108687.5468774598;91526.70048601608;[34394.51354296136, 35665.34694010961, 2152.6619149151375, 21126.872987738127, 20083.33763386408, 25857.112026407325, 27247.46854379715, 23621.031900264687, 17106.388589604452, -27282.441971473527, -24309.4978774598, -5024.310486016082];0.9257452331790789;0.9934172765734443;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16286.234801063374;0.15797779806957743;63.63636363636363;11.398287564406113;257558.2622631584;0.0742225791940629;66185.71947762385;74049.37801386953;76060.4249544336;86958.39145626711;80876.340687498;92059.09232315309;105677.88249027911;105601.98727123381;98622.95150301864;105348.63306598448;89796.86964001821;73125.30667443064;[27938.133522376156, 17397.946986130468, 17054.669045566392, 18748.03354373289, 18656.804312502005, 17230.087676846902, 4911.703509720886, 13463.419728766195, 10495.62549698136, -12365.52506598449, -12016.235640018203, 14125.293325569364];-3.1100567613637318;0.025817839713668512;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
