train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17497.93676595691;0.09826747496570598;63.63636363636363;9.700267532604238;276267.15321034915;0.17288500499876508;99206.78594017921;119409.9660048733;127986.80445462755;130613.1204244949;140398.89201785417;155146.38683153698;161080.25827401868;158722.02515533436;152997.3115842462;145681.92569982406;140292.06793703022;134596.86893790035;[39652.2920598208, 8662.752895126701, 10593.10544537245, 21293.8428755051, 17536.408782145823, 12987.26466846303, 4839.6187259813305, 8283.014544665639, 18045.1706157538, 20867.69990017594, 7729.087962969788, 8490.672162099654];-0.7934711456206248;0.8210323503152713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19423.25251383894;0.13000444635404038;90.9090909090909;12.929566445179205;77553.14384477952;0.17668081281477013;97529.55923881926;101568.70947216298;103575.41927876721;109790.90370817266;118566.62090147674;132908.03428670697;137678.54828427514;133927.6355855322;137578.6060579927;129449.22298216565;129078.05171227295;116522.99752528647;[30910.233161180746, 17215.67152783701, 21911.9681212328, 23524.251291827342, 26147.036198523274, 15397.97921329303, 13033.460315724864, 16055.997214467789, 17717.97504200731, 22879.812517834347, 3822.498587727052, 6430.46627471353];-1.394115076740544;0.5850941502224966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8493.990556436325;0.06514985977197;54.54545454545455;-2.637530298329542;167422.98571698708;0.06363846616696636;93834.27807539028;109796.22633452239;116444.53547259288;118466.5512043514;125947.2784488529;137073.41040885117;141500.3020315904;138400.34741190154;135462.4587482897;129952.59686177655;125866.05567498387;121521.89337637855;[12973.834124609726, -3825.3542345223977, -16024.554572592882, -3980.936504351397, 4215.870151147101, -7203.101608851168, -8025.910831590387, 2114.9377880984684, -6091.253348289698, 6822.590738223458, -10070.06237498387, -9304.992576378543];-1.6282354520881195;0.4684144824905422;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10568.708532329998;0.0720030594318602;90.9090909090909;-0.8118720684504331;41933.297499580665;0.07152022854896102;96706.72773997413;111421.32157401447;117486.34504658624;119324.12060201935;126096.85117287224;136097.6650044285;140051.6257371574;138488.68818661643;134654.7485460635;129706.7001906355;126023.53226603745;122095.23615172989;[15348.901960025876, 2502.810825985536, 1309.7569534137583, 7735.8898979806545, 10427.845827127749, 2672.973095571506, -765.0945371573907, 3829.0411133835732, -11300.354646063497, -6938.154290635503, -13464.358366037457, -23424.394671729882];-1.2812980360740667;0.6376844641898286;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10933.39010093635;0.06727711403885082;72.72727272727273;5.371180018302256;129436.48946928524;0.07162227667955863;86429.51617974981;102552.73758748021;109331.7829960926;111400.47936764089;119080.81630213636;130578.36062577236;135847.6383050824;131955.2705605668;128908.33122797831;123209.85119474413;118997.20418063486;114532.29524844103;[29675.21002025019, 4372.362012519792, 9893.076403907398, 9155.011432359111, 9255.256297863642, 7179.338774227654, -9586.500305082387, 8042.919939433195, 4983.902672021679, 5776.610905255875, 720.8994193651451, 724.5383515589638];-1.3076018553140407;0.6256873190013388;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8615.413514341366;0.058954266119666254;72.72727272727273;4.773553336838384;101963.81594902223;0.055752550832133596;85753.68383506344;99220.1503980094;104786.6156493842;106475.03534643151;112703.95766766806;121919.89137081079;126056.54633379678;124275.07502439551;120588.93408594593;116028.07286425176;112636.47161473347;109022.40610187147;[21942.831164936564, -4002.6793980093935, 1169.151350615808, 9346.67365356849, 7652.094332331937, 10222.991629189215, 4757.341666203225, 2112.533975604485, 6030.901914054062, 6164.554135748229, 5256.589485266537, -3507.5991018714703];-1.7948964276192767;0.3829984033330082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10978.34282515694;0.08475114107159872;90.9090909090909;-0.38573378326502045;43619.23753848489;0.0717787122197162;75723.45953041005;93265.5953691377;100828.9130923075;103157.68776325037;111885.24107479688;128745.8548517925;127182.31457550326;130161.9149539312;128069.9109307338;121244.065724994;111789.55768662701;106701.1875896685;[26696.134469589946, 9260.528630862289, 5189.208907692504, 9009.82223674962, 2784.496925203115, -5530.683851792492, -8268.834575503264, -12827.474953931203, -11049.479930733796, -6685.211724993991, -4919.251686627016, -8803.444589668492];-2.1310712228038398;0.23220559898317883;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13874.192118711011;0.11592674973220013;90.9090909090909;11.584809894286952;55312.377058959995;0.09831881884781919;77199.0212423546;82318.81354930841;82129.74336522089;89330.47799470667;96927.40257177193;107558.41223208714;108271.4768107867;108126.81071159196;113121.43611414787;105475.34958211657;104188.6685783195;94474.66067074407;[16578.01875764539, 12121.635450691581, 18111.15663477911, 16460.679005293336, 16612.264428228067, 12006.046767912863, 18407.302189213297, 10175.661288408039, 11239.227885852131, 16853.547417883427, 3992.8664216805046, 628.6113292559312];-2.5671452936829966;0.09997955069412118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10065.344490332534;0.086238128049682;54.54545454545455;3.090556643233123;198487.65103929403;0.0590949239197645;70868.66799515193;83731.34733270384;89124.02758123024;90768.11533725979;96864.98389167774;105973.70242314998;87655.8837234533;106568.68395703314;107282.76924265857;103261.69736679154;102875.85396126655;96782.05441240151;[12538.917004848074, -2900.815332703831, 4684.131418769757, 4264.63866274021, 11639.357108322263, -2258.251423149981, 21420.018276546703, 9389.342042966862, -5535.512242658573, 4565.392633208452, -6112.141961266549, -15283.071412401521];-2.783975186501121;0.06059950890221639;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9133.216109375162;0.07228118346269186;63.63636363636363;0.21825800053471514;144097.8532731934;0.04646376027652268;68834.97088970337;82501.31910815192;88286.13353519033;90055.13097620409;96640.95816101202;106547.47959827664;86703.3564736195;107198.02002374182;107981.25007518775;103596.37768312647;103178.7067876733;96561.71091320417;[20651.60511029663, -245.31210815192026, 4906.576464809681, 1351.1750237959059, 5137.768838987977, -2595.667598276632, 1271.1155263804976, 8345.247976258179, -14330.985075187753, -1388.6526831264637, -6815.157787673306, -13798.31791320417];-2.7751250189004995;0.06191577112389724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11425.280520331835;0.0970197903932249;81.81818181818181;6.875390748927391;90431.50517082609;0.06435259388832242;65682.88848597738;77969.71686567925;83139.83988732831;84720.59467720098;90576.47097539152;99336.7623612884;81729.06580195585;99895.33826962819;100575.7237998671;96695.81476539836;96324.00947591406;90461.12149909353;[24071.923514022623, 719.4031343207462, 8644.787112671678, 12093.10532279902, 14218.18502460848, 9724.0836387116, 17428.287198044156, 7076.36673037181, 1225.3212001328939, -1555.4127653983596, -7981.298475914067, -6880.206499093532];-2.591815960172656;0.09470056693840478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10702.206704445522;0.11130452712550415;72.72727272727273;2.3604283782263056;126904.16023902858;0.06492201151194942;80294.00522312912;77278.47389668379;77746.65359165591;78894.53895095992;82122.24142651481;85354.52232862824;89103.40835101227;90734.40077257041;92360.75370350368;96029.66785751842;94919.13411445444;93663.26641247273;[-7652.977223129114, -4669.784896683792, 5434.166408344099, 14707.390049040085, 9092.098573485186, 17117.533671371755, 8518.484648987724, 7913.954227429582, 8743.281296496323, -4963.122857518421, -12133.438114454446, -17001.91041247273];-2.915585072883634;0.043565450614835875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11806.500849444019;0.11300604306322982;45.45454545454545;-5.822032052122907;279436.66079839884;0.06281017664904659;63982.86747321613;78905.88999934978;85390.24482081836;86557.78746804273;93937.39622796344;103887.53549444763;85811.46470658797;104861.94620385973;106280.60307469431;100157.46396418815;100318.19242657734;92140.81444661366;[22538.67852678387, -185.89099934978003, -13180.794820818366, -3658.152468042739, -5992.4712279634405, -13231.08549444763, 4887.594293412025, -11612.781203859733, -9900.70407469431, -3174.499964188144, -21680.583426577345, -5451.040446613653];-3.5369040517988006;0.007088386616199955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24663.3710601821;0.22084008772147656;54.54545454545455;21.525644680912897;487797.0446401646;0.13947852791212104;47458.625580657914;50911.30776439995;54198.270988711076;61725.029383299094;70771.45412810294;79215.09526729805;78566.45582929254;87163.04261640084;93577.81348862516;86104.22183281332;83039.30655056624;79952.69545274608;[41048.38641934209, 37466.17323560005, 31870.900011288926, 30749.6966167009, 31748.88087189707, 20178.070732701948, 19736.89117070746, 17550.753383599163, -551.3494886251574, 11164.797167186684, 1495.4314494337596, -3080.162452746081];-1.2670636651849674;0.64410284280164;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27995.046258180908;0.30956444881470413;63.63636363636363;32.6947721851584;444565.1387286221;0.1553704083817283;43093.90577842802;46645.48062662553;44573.1591935824;47130.59519005951;50375.36559034258;53638.25091455591;56013.823854343005;58609.11501428033;58861.038418582466;55964.622568780054;52878.20447175698;50164.06821772843;[1006.0642215719781, 21976.365373374472, 31862.531806417603, 33900.19980994049, 39831.98940965741, -2347.68491455591, 31124.20514565699, 31764.834985719666, 26951.552581417534, 34959.30243121995, 28449.510528243016, 20700.737782271564];-1.0814624916291;0.7224075541742224;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7980.840111037874;0.1290178626506113;72.72727272727273;9.390486560748963;94696.61530806978;0.037626424081966175;41236.154669080664;52377.81455052617;45473.058103743955;42649.962597674516;48744.46102525436;46777.84765049492;44521.41828317371;57362.93578634919;53004.09429619654;53093.79699070326;48900.081135236665;48755.66135431038;[6310.963330919338, -6407.223550526171, 4790.281896256041, 6241.622402325484, 13369.127974745643, 13237.026349505082, 13093.693716826288, 4050.65121365081, 5800.210703803459, 3581.1260092967423, 1816.5268647633347, -5474.355354310384];0.16917607965008644;0.9704788078396949;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14418.232045565197;0.25575250240213987;36.36363636363637;-20.820789298948416;398903.26578664867;0.07076321084075803;54399.87975398337;59994.13296032275;61010.67482841305;61457.162205036366;67357.18329914189;70706.4730942199;73112.58542299474;73619.24294108184;72416.2024583074;66362.99264252269;64221.52842803231;61185.907955033035;[11187.880246016626, -4579.685960322749, -13687.85982841305, -4235.708205036368, -11149.340299141892, -27509.334094219892, -10104.894422994745, -16743.252941081846, -15495.282458307396, -14042.048642522685, -11365.648428032313, -17697.641955033032];-1.7281736094040496;0.41665814940907914;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5595.417995973954;0.07088211986736627;81.81818181818181;0.2677135439982606;44224.78950791036;0.025735305455538836;56289.351765746214;59157.10418319394;60912.97305212368;63806.586586661266;66349.5925308441;70623.20343608128;72242.31815306614;72147.56054610452;70993.31378095568;69516.02118244952;66392.1089817295;63117.33273299547;[8441.011234253783, 4114.101816806062, 1669.1619478763241, 987.769413338734, -1534.8595308440927, 6508.805563918722, 6134.478846933867, 58.00045389548177, -3006.7207809556858, -5737.256182449521, -3328.8969817295, -12180.827732995473];-1.372941732494863;0.5951772713527055;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14143.362328729003;0.19795404948101247;63.63636363636363;19.927325874798466;223915.6394532377;0.07873510218790028;46723.34441532514;48184.88692687334;51450.816963916026;52939.44764380476;58616.245437259204;59397.656172733856;61998.743142493695;59781.66176196059;56488.250104672254;56049.69408425542;51528.01290204994;50037.447477661;[12364.326584674862, 20359.789073126667, 14190.068036083969, 20231.95335619524, 7661.686562740797, 15421.185827266148, 8705.17085750631, 14325.757238039405, 15017.878895327747, 13453.764915744585, 13684.048097950064, 7142.369522339002];-3.564488601639151;0.006477368480001796;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
