train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;418.19120196092683;0.059011651998446234;72.72727272727273;4.19180513451135;4949.985637553061;0.6689974732826679;6582.1416015625;6178.52099609375;6462.62841796875;6062.48779296875;6228.3525390625;6561.33447265625;5843.64404296875;6373.58349609375;6373.3046875;6298.4716796875;6446.38623046875;6256.32421875;[-408.34268856250037, 572.15870490625, 134.24637703124972, -276.89589896874986, 557.4210119375002, 254.74523734374998, 461.82334803125013, 304.5453579062496, 222.58724549999988, 620.4998603124995, 526.2423925312496, 341.56346225000016];-4.60281622225671;0.0001276345529182383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;188.24698267788554;0.02020989514738638;90.9090909090909;-0.5485154862792577;742.7572462516971;0.1403020622493367;6476.8720703125;6133.61572265625;6341.138671875;6059.41796875;6283.38916015625;6315.99072265625;6162.23046875;6413.27001953125;6388.9306640625;6486.58349609375;6311.3984375;6167.7568359375;[137.71669768749962, -5.883920656249757, -28.97341887499988, 12.95075524999993, -73.87930015624988, 328.29913234375, -474.9418097500002, -0.27001953125, -142.10632606249965, -203.9766120937502, 63.45844649999981, -24.485096937500202];-3.9683243814782707;0.0015857649462273772;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;261.26113595040977;0.03077086864853827;45.45454545454545;1.1252289953366328;6174.901883481979;0.20053290351857578;6439.3876953125;6188.998046875;5850.9677734375;6008.88427734375;6221.87841796875;6019.73486328125;6142.56201171875;6153.51318359375;6145.07275390625;6365.6142578125;5799.72705078125;6144.33447265625;[50.953316687499864, -260.3519168749999, 586.0601255624997, -53.44427534374972, -195.34037496875044, 301.37203071874956, -159.9967947187497, -48.201589593750214, 61.99111609374995, 84.99262618749981, 483.90881921875007, -15.707660656249573];-4.392104209693578;0.0003065303101343365;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;404.4730112689051;0.05045879527482617;36.36363636363637;4.647037542405002;11155.62477241006;0.2807359082583499;6027.13232421875;6079.146484375;5815.97509765625;5794.71728515625;5804.9443359375;5483.1748046875;5744.01708984375;5771.35791015625;5332.0361328125;6119.654296875;5519.96630859375;5687.96923828125;[553.0741977812504, -145.72257137500037, 17.23747634375013, 90.21930884374979, 190.44950206249996, 644.9375143124998, 218.32349015625005, 174.32506084375018, 893.6250991875004, -27.887992875000236, 440.5460364062501, 322.3725487187503];-4.287957899119977;0.000466032112515452;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;280.2103346317797;0.03698276963888319;72.72727272727273;-2.8720636926977168;3314.050420986609;0.17740088681092125;6363.54931640625;6148.451171875;6307.5263671875;5975.24072265625;6234.13623046875;5908.99365234375;6106.66064453125;6455.35009765625;5632.8828125;6474.19775390625;6008.82177734375;5766.82177734375;[-120.31562040624976, 158.07600212499983, -325.9627191874997, -32.7061186562496, -52.10209846875023, -177.20621234374994, -252.79289053125012, -507.31205465625044, 100.5139264999998, -16.009315906249867, -624.8580093437504, -198.0792973437501];-4.152079738147452;0.0007933826454335129;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;342.17340679306335;0.04808414189476301;81.81818181818181;-1.2358790728663043;2701.41990645109;0.25586233621505877;6405.91552734375;5995.484375;6418.337890625;5933.73681640625;6078.75439453125;6112.599609375;5697.00048828125;6200.04638671875;6116.0732421875;6229.37060546875;6136.87109375;5883.0751953125;[-311.48980234374994, 46.99750899999981, -302.12049962499987, 13.04314059374974, 116.12785146875012, -297.1607913750004, 459.51219271875016, 106.34871628124984, -640.0550201875003, 536.18704253125, -308.34029674999965, -312.7581663125002];-4.001296040126192;0.00140373999082743;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268.8528240724439;0.038824574512873446;90.9090909090909;-0.8154026451562024;1063.006185612887;0.20680865769292767;6250.57080078125;5811.0205078125;6384.7705078125;5846.19921875;5927.67626953125;6287.88525390625;5818.9736328125;6084.64404296875;6193.603515625;6300.65234375;6266.76123046875;5650.1298828125;[415.5822232187502, 380.0212151875003, -164.04652781250024, 90.21189624999988, 11.248903468749631, -309.43523090624967, -334.68155081250006, -94.04674396874998, -302.5929276249999, -102.5815097499999, -389.6936544687496, 211.0168561874998];-3.861117500399896;0.002340384654487428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;379.983933703853;0.045252488192185227;54.54545454545455;2.899625157537354;7487.330507597904;0.22700159364804778;5785.6005859375;5692.216796875;5649.37646484375;5766.8369140625;5853.47900390625;5945.80322265625;5650.05908203125;5673.1884765625;6026.17529296875;6027.04931640625;5765.17041015625;5260.2900390625;[429.42658806249983, -50.86172487499971, 881.41882515625, -148.51626206249966, 2.6804160937499546, -35.92822265625, 12.728960968749561, 291.26261043750037, -152.81297396875016, -241.79207040624988, 538.5341338437502, 537.1917379375];-4.61635037073184;0.00012049698648358048;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;217.04415294751337;0.03010545435345763;54.54545454545455;-1.6313880735293267;4275.37081269454;0.11117460788346259;5890.3984375;5725.39013671875;5646.1220703125;5436.9716796875;5944.515625;5856.76806640625;5787.92578125;5815.85107421875;5604.85693359375;6114.52197265625;5807.705078125;5216.12646484375;[-87.23539450000044, -71.5803537187503, -48.87025831249957, 198.56998731250042, -368.55366799999956, 110.67939759374985, -389.5036802499999, -432.00868321874987, 61.454660406249786, 80.40737534374966, -106.79022312500001, -51.70436384374989];-4.560968227207997;0.00015234523112330308;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;328.4561993647743;0.046454896616139295;54.54545454545455;1.3815552002429823;6472.326257779203;0.20180393584833045;6071.373046875;5782.77685546875;5902.1884765625;5360.64453125;5951.14404296875;5727.6015625;5589.9951171875;6106.1845703125;5418.1630859375;5998.3037109375;5898.77734375;5092.232421875;[169.1596801249998, 123.71950853124963, -61.67574956249973, 459.1663777499998, -16.876769968749613, 347.47116449999976, 505.4812468125001, -632.3954793125004, 312.2496410624999, -54.79643793749983, -359.34980774999985, 173.0646791250001];-4.431536882032583;0.00026092329775971314;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;484.44261308701783;0.06620689455898733;36.36363636363637;3.5490211892047903;13364.700140219575;0.2861823055719996;6149.01220703125;5274.23193359375;5665.83349609375;5156.9970703125;5654.6455078125;5545.7451171875;5688.99658203125;5997.099609375;5181.08642578125;6073.31787109375;5305.3310546875;5326.51318359375;[-597.5631160312496, 537.0917024062501, -97.79895109374957, 461.0211116874998, 257.0181281875002, 494.0785188125001, -237.6911270312503, -54.935973374999776, 620.48448321875, -113.25241609375007, 1080.4271273124996, 117.15227140625029];-4.304966757742448;0.0004354968383911374;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;628.5198056046895;0.08212856517144171;72.72727272727273;-7.058181274413979;7445.787012308455;0.4161918291422469;6773.51904296875;6273.3466796875;6504.06494140625;6414.9990234375;6350.21923828125;6900.759765625;6326.060546875;6747.85107421875;6470.14794921875;6883.798828125;6207.0087890625;5758.298828125;[102.83004803125004, -242.08486168750005, 89.14596759375036, -1054.7917504375, -136.07378328125014, -1376.3779476250002, 18.292180125000414, -14.072892218749985, -841.8334042187498, -480.4551921250004, -587.1924250624998, -594.0988281250002];-4.339644230449186;0.0003789985704878775;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;339.8546264806685;0.04287973744424506;72.72727272727273;2.325786105248009;4020.3085372902096;0.444640584024133;6489.75341796875;6343.15576171875;6366.43701171875;6326.2744140625;6253.1904296875;6606.45068359375;6580.85009765625;6238.00244140625;6243.2001953125;6625.498046875;6382.453125;6105.28173828125;[204.77203703124997, 168.88423828124996, 272.86662428124964, -5.345323062500029, 171.48411531249985, 190.1002254062496, -478.6646426562502, 641.8684675937502, 312.2670776875002, 586.0637711250001, 58.71596599999975, -299.97810228125036];-3.8611118381940197;0.002340432082980074;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;761.7909145628616;0.08507526902247585;27.272727272727273;8.822028469841463;24020.934701270427;1.1238849644122766;6451.330078125;6264.70703125;6004.9814453125;6020.24951171875;6052.83935546875;6032.91748046875;5987.06591796875;6064.79296875;6100.23681640625;6374.89111328125;6124.3525390625;6050.23095703125;[279.7626488750002, -18.414304249999986, 988.7112816874996, 734.1868522812501, 499.8551895312503, 1435.0334285312501, 1479.8849910312501, 636.3652132500001, 550.26318359375, 66.02343171874963, 389.98746093750015, 72.68358796874963];-3.9980452392551307;0.0014207816126498326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;508.7574749183841;0.07508787844448948;54.54545454545455;-3.9549011643867136;10031.585508028364;0.5904049169927408;6839.861328125;6913.52783203125;6881.40966796875;6696.32470703125;6937.63671875;6777.9189453125;6642.23095703125;6836.9970703125;5876.81884765625;6652.26904296875;6365.09521484375;5807.59716796875;[-132.4813281249999, -491.60965003124966, -734.9042129687496, -264.7301620312501, -555.8549007499996, -553.7225813124996, -728.6000480312496, -629.2097973125001, 617.65569734375, 305.6109570312501, -245.31157884374988, 398.98828703125037];-4.051018539462707;0.0011657057097925671;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;620.6789292783992;0.08586571248388698;63.63636363636363;8.770193023485383;9797.58801474226;0.6794643018060595;5613.31005859375;5701.14892578125;5841.27001953125;5506.06787109375;5913.873046875;5851.86962890625;5697.63720703125;5930.5849609375;5747.5322265625;6070.6787109375;6012.56396484375;5438.59326171875;[543.2732744062496, 339.82027721874965, 173.3767194687498, 486.5788679062498, 320.7990541250001, 455.0289220937502, 876.6146049687504, 644.5961980624998, 153.51668643749963, 1048.6292600625002, 890.4469441562496, 731.7503742812496];-3.500070383118162;0.007985286657920329;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;316.4961724903088;0.04623564349630228;54.54545454545455;-3.438032332686216;6236.649332139661;0.20293098731165818;6211.3603515625;5969.28466796875;5918.458984375;6089.5498046875;6268.22216796875;6037.5126953125;5940.03662109375;6274.10498046875;5913.22705078125;6024.5302734375;6145.80810546875;5530.15185546875;[-561.6574525625001, -51.63068196874974, 44.81818962499983, -389.4900216875003, -436.94137096874965, -166.56523131250015, -363.3482150937498, -433.32599446874974, -129.16002178125018, 364.4932775625002, -177.42223546874993, -103.58844946874979];-4.1099958226197275;0.000932326731045635;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;392.22067081423984;0.05293926864180155;45.45454545454545;1.8216165303985385;9274.052246341764;0.24625009508173476;5929.26318359375;5583.18896484375;5224.0048828125;5939.81005859375;5832.78271484375;5744.59033203125;5643.4287109375;5957.9501953125;5893.85986328125;5850.49365234375;6200.81005859375;5475.32958984375;[-381.60014059375044, 97.29654215625033, 830.4099721875, -578.4586095937502, 436.20460415624984, 294.59082696874975, 503.16911506250017, 331.0280656875002, -104.65877628124963, 26.038956656249866, -107.6886815937496, -60.98357584375026];-4.213444951339612;0.000625208968196046;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;395.38215309415756;0.06414895215262754;72.72727272727273;-2.975300970388617;4680.9809722232285;0.21191964842202335;5625.1796875;5633.46484375;5614.0283203125;5670.6845703125;5693.2587890625;5740.42431640625;5711.72509765625;5761.60791015625;5732.00537109375;5717.7314453125;5757.3798828125;5592.505859375;[537.1011095000003, -468.4050607500003, -702.2149143124998, 223.72847268749956, 199.98396493749988, -207.82649040624983, -626.9135036562502, -52.26189615625026, -330.2318200937498, -328.62274931249976, 121.52591418750035, -337.8337583749999];-2.952027279420955;0.039623851227122406;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;593.4049425771192;0.06970176712043208;54.54545454545455;-4.635328359518709;11698.912693200547;0.23970595227207855;5557.2333984375;5543.60107421875;5498.97265625;5455.57080078125;5416.7197265625;5478.8427734375;5595.81396484375;5760.72705078125;5959.56787109375;6349.1005859375;6599.671875;6774.6318359375;[38.7448625625002, 46.143490781249966, -290.89294625, 44.11035821874975, 205.41976643749967, 207.35650156249994, 174.1262521562503, -302.15458678125015, -89.0461320937502, -649.3306579375003, -789.05231, -1695.9905319375002];-2.179824881574165;0.2136491701630936;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1325.2480533693342;0.18728633629076474;36.36363636363637;-16.649815931789618;36630.313789116;0.9496657152502117;7700.43359375;7826.08544921875;8005.0302734375;8257.091796875;8493.4169921875;7686.279296875;6180.314453125;6364.2890625;6359.7421875;6472.22265625;6580.85546875;6867.64208984375;[504.4613342499997, -164.07639121875036, -1498.8273744375, -2160.814622875, -2449.6615571875, -1637.1524848749996, -461.1115541250001, -508.04812049999964, -667.7041445000004, -902.7842502499998, -730.0927877499998, -1712.4989738437498];-2.0346276591626054;0.2715994303873409;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
