train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3911.3082782307692;0.04384817086193116;27.272727272727273;2.0332893602501745;123249.91072681117;0.23777605581151795;70484.3277644895;65334.53983022479;75342.22658162184;75007.72931716105;73651.51009695273;75188.73751197587;66403.27295066597;70066.22112657283;67810.18597289636;63963.814743411065;63995.3085660091;59862.7153817689;[-2864.0560244895023, 2910.1576297752035, -789.4765816218423, 1366.928682838945, 3592.3612830472703, -3392.5247319758637, 8571.777769334032, 4392.492513427176, -621.5009028963541, 6584.400946588932, -1014.7542160091034, -1569.2081317689008];-1.9558745680796619;0.3062491741577069;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2618.207796376262;0.031252252205720615;72.72727272727273;-1.22983312229445;30955.361161765002;0.13963270642382916;67697.04886816903;67278.34397543466;74806.73086613779;74988.74466754404;72791.30051550514;76411.25831121592;71073.40487194508;69308.66896173675;68528.97408944508;67236.24549684091;64202.23079113779;58985.22045988779;[1214.8328418309684, -2873.444235434661, -1898.909536137784, -1497.0461675440456, 1709.6606044948712, -1894.4946112159232, -5030.911911945077, 188.20322826324264, 33.16689055491588, -4400.359996840918, 415.78356886221445, 3909.7251901122145];-1.988680133144136;0.2915584163818318;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3054.402536942636;0.038036598048612265;54.54545454545455;-0.8165777414253157;60169.014541565455;0.17070457628982766;66121.1382966247;67677.16744470804;71623.64144054138;73633.1441477636;76308.62325189034;74332.63733689033;69938.63161329138;70262.34875112471;66542.85899073583;68286.47177315249;61670.33322090249;59165.53498237471;[3387.3852533752943, -4399.995344708041, 4874.73536945862, -3167.6858177636022, -5473.882311890338, -1247.7206668903236, -311.522913291381, -2075.948391124708, 990.8891992641729, -2356.616703152482, 1738.3483890975112, 1355.2566376252944];-1.880535151971839;0.34127265864221135;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2998.806697121618;0.030242082992489094;81.81818181818181;2.6469192338405114;23648.98791127668;0.1288011617838185;63926.220887117066;63365.922121670636;68781.87899830754;67531.13265214683;73359.45116366667;68899.20033480556;66583.59433485517;66539.09461527182;62786.47951178968;66122.86377598612;58196.95987768254;57735.7486017004;[-309.9092971170685, -69.21016167063499, -556.9750083075342, 2893.669887853175, -521.7464536666666, 6368.569595194436, 5883.960015144839, 1598.622774728181, 4187.716138210315, 1555.9749940138863, 890.3028023174629, -609.5710617004006];-2.051016540102803;0.2646614257238;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3601.2106686625293;0.04298202818946403;63.63636363636363;3.682476192669176;56772.06391946364;0.16548754898919368;62357.15166341041;59961.602822993744;67917.06873107067;64187.80175437195;70969.8033406128;66693.56728156516;66649.12220023734;65839.71210914759;60124.15839007708;64722.947684371946;56044.866387000155;57942.48669764118;[2391.206516589591, 5771.528087006263, -5.619641070676153, 7530.716425628052, 3756.6075693872117, 3834.698168434843, -1960.68584023734, -472.7321091475824, 3956.168879922923, 2334.6286756280606, 2402.896292999845, -352.19865764118003];-1.5365025639241594;0.5153830194802557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2307.0914570049363;0.0273800401129853;72.72727272727273;2.3313126070126207;27273.12796335239;0.09262642354082345;62144.53161063368;57520.57214657118;66356.86548212674;63668.75314934896;69423.73534805355;67170.54405529714;64097.82957361979;66099.87420959202;60922.5216878559;64267.66531681424;54986.64413250868;58000.986725078124;[-1199.3007006336848, 1881.5060334288137, 1079.930877873252, 356.28321065103955, 2097.9755619464413, 1753.7068547028612, 5500.970426380212, 1217.3621504079783, 1136.060132144099, 565.6165031857599, 4070.6504174913207, -447.3158150781237];-1.6195814258006709;0.47294874722935815;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4239.715756066915;0.050351248021487;63.63636363636363;-3.082692129202568;66851.4401965827;0.1736126507439342;65482.47028788063;65157.45564674427;70452.3890445473;72398.62900469881;73647.55645271334;73929.6978071925;68119.64142901699;69047.81381420638;65816.63872352456;65843.84887966093;59586.028690683655;58163.95521913063;[3588.7842621193704, -5953.177466744266, 1859.178225452706, -9770.959914698811, 1175.458097286668, -5436.774167192503, 174.39312098300434, -1244.246544206384, -2534.9914535245625, -793.0561496609298, -5371.834140683655, 154.53569086937205];-2.1328077696994416;0.23152864855116423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2023.6731998553782;0.02346524037384202;81.81818181818181;1.7114857170575835;15953.04131827427;0.10491316729144554;64734.14285976294;64642.79632497128;69644.8665134296;72351.51727451294;74857.57854050158;75307.419084744;68451.70208234628;70577.11302272127;67194.36879317962;66040.15442634627;58640.878689221274;56247.16160701294;[3273.9225902370526, 2051.414585028717, 3251.253486570393, 1899.4627254870575, 275.43418949842453, 132.28636525598995, 266.3433676537243, 884.1033372787351, -2397.745153179618, 331.14193365372194, 512.6049507787247, 3601.3911229870646];-1.897721851520124;0.33313358149696753;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5209.203072712668;0.06452453297873158;81.81818181818181;6.632362455085778;41157.89096384616;0.3526741013606049;64733.83755309336;64477.12255124151;68293.09163952855;70342.51319786189;72913.91196042208;71090.29419433873;66068.89643962114;68041.82663045448;64321.09652772299;64026.02693776929;58817.23354582484;54881.33241587114;[6751.918806906637, 4070.8138087584957, 6857.62472047146, 6801.704982138108, 5725.37894957792, 7056.258535661269, 6952.763560378866, 623.1497295455192, 5083.770742277011, 1307.9276122307128, 2188.1300941751615, 2556.5839441288626];-1.475132210905267;0.5457752614700221;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7207.6708683955485;0.09374752923255168;63.63636363636363;8.010901747719625;113785.44656800912;0.5247437462209784;61446.071490391594;62967.88967716243;66491.53014273534;68036.92292934992;70025.10602879437;68646.36801624807;65485.05071117284;67507.84902054784;64717.856958099925;66507.55189007909;62130.19049872492;57403.52669919367;[8295.4939596084, 6674.964872837576, 6640.798947264659, 12131.49525065007, 6004.497611205632, 10800.47743375192, 1499.9438388271665, 6487.307339452149, 4535.601221900077, 5163.175379920911, -6196.390498724919, 6008.149660806324];-1.5007605276488016;0.5331350832621591;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5143.204583932059;0.07014522003843529;72.72727272727273;6.978640013406628;60895.39907529194;0.26797058755289344;58685.33431549417;61108.357307339415;66835.37336585131;65051.725586922745;69616.77917765192;65198.25276603732;61168.82190662512;64284.64791311322;57885.255308767984;60634.29856245846;55470.69728412512;52147.13619311321;[2865.640324505832, 2008.387262660588, -349.10887585130695, 6162.866803077261, 5070.206332348083, 4880.629483962672, 9143.683523374886, 5960.464406886778, 5139.367881232014, 4647.360857541542, 5912.949985874882, 3930.223806886788];-1.1615526555680853;0.6899123835693581;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3752.5379251346335;0.05204779311481017;90.9090909090909;5.276894644706;14856.564311073924;0.1612106401048911;58367.76639747024;61097.53160441468;62797.400139623016;62478.59063448413;66127.26557256945;62838.29309786706;59197.1818028869;60687.975288998015;56653.366323998016;58668.95032760913;55594.75832698413;51056.08454559524;[537.0832425297631, 957.9285355853208, 2890.9168903769896, 5714.019875515871, 3927.9137774305564, 3183.5040021329332, 4357.4196471131, 4727.854421001983, 3846.9579560019847, 4995.817792390873, 246.6963830158711, 4477.044074404766];-0.6841022892207842;0.8508245419186213;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3807.0872929604147;0.04146001420095952;63.63636363636363;3.9389005910405417;60015.078736553834;0.1201927511300662;59246.9715001088;57817.1165083588;61352.47169577546;62434.6257836088;61066.70122245602;61549.323271622685;57626.16187202546;60206.8452788588;58590.223164525465;59574.89037102547;55897.128040275464;51217.32644760879;[-1127.757730108795, 2121.0247916412045, 2575.0210542245404, -440.6239736087955, 10605.010737543984, 3160.4321583773126, 4147.426897974539, 3968.5804411412028, 604.1935054745336, 1602.4212189745303, 27.038629724534985, 1729.9126823912084];-1.0708979015473448;0.7265368882960863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4540.684751095641;0.06463748203570083;72.72727272727273;5.6667751020253965;53750.78385766746;0.15358978399186354;55399.27001967361;55424.93268436111;54160.01711373611;59692.60686363195;58418.31761609028;62961.56367842361;57035.849575402775;55378.212556756946;55019.909777277775;57171.33227134028;50674.97525790278;45034.96571040278;[4956.260780326389, 951.6270956388908, 7018.4031762638915, 4760.279006368051, 1848.3418039097232, -2607.34990842361, 1943.032674597227, 5068.635273243053, 1792.034062722225, -131.85582134027936, 5992.417862097223, 8438.396609597221];-0.39022350907279774;0.9117183487841503;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3765.6274667839702;0.05681922677854024;54.54545454545455;3.4301205272188335;74210.33501356743;0.1130756655847429;51500.762281304975;54506.0608222772;57241.1752672772;59270.85501338831;61409.390062936924;59467.78885637442;54254.908565193866;55170.10392130498;50575.18496130498;51830.55833616609;49183.54774561053;42935.04307311053;[4374.509458695022, 521.0551177228044, -2126.9633072771976, 165.29353661168716, -3399.4552829369204, 2557.9593336255784, 2079.584184806132, -1767.9644313049794, 6182.14474869502, 5291.764123833913, 2019.7801543894675, 7095.721416889472];-1.9127660130793909;0.3260796125642339;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3911.675625295428;0.0642732216976401;81.81818181818181;2.943594123759123;30905.83109290714;0.11716201150690923;48034.71022033565;55754.70916200232;60368.33438887731;57468.29846283565;61833.77720686343;59479.26732936343;51584.03466346065;53368.39730158565;47510.81448325232;49668.662608252314;48353.139137418984;39672.53472325231;[5801.354999664349, -2847.67836200232, -5423.644168877312, 2371.1435671643485, -1324.532636863427, -1330.6876193634307, 2708.800476539356, 3667.291108414349, 3423.7145067476813, 4996.000431747685, 402.3264425810121, 6756.907306747686];-1.8677540319043144;0.34737930840066317;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
