train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;416.710758908007;0.053126326319470014;72.72727272727273;3.809280618687172;4931.33315191031;0.9045823264206929;7570.565220696112;6861.996193788915;7248.547287150657;7066.901734566377;7131.5392995343855;7305.084131369078;6630.782231719786;7085.096092698006;6960.127130889294;7014.449596895923;6677.633842339104;6690.179093821112;[-408.61775669611234, 658.5464692110854, 248.52659884934292, -266.3077005663772, 433.5349754656145, 357.57347763092184, 110.95327528021426, 386.1937403019938, 286.76353511070647, 575.1433931040774, 528.1886216608955, 425.6325001788882];-3.6111671873831073;0.005551089141457818;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.05803987279194;0.03377828764680576;54.54545454545455;-0.8531196082495578;6048.793794491039;0.5366899954110514;7429.156770727814;7174.226749275433;6950.751841998647;7136.795742047754;7209.02451390643;7297.346072213249;7070.017427782874;7032.409328791802;7232.921826565115;7608.460592345374;6904.327069143985;7072.571830826524;[-27.609669727813525, -287.0391622754323, 379.93968900135314, -27.412778047753818, -27.563622906430282, 6.298855786751119, -628.7983487828733, 420.99103320819813, -67.50107856511568, -428.48957834537396, 244.61314785601553, -285.9033528265245];-3.3966676883643983;0.011072995777559332;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;198.5193242088452;0.022336032726258764;81.81818181818181;0.88231563325083;1565.0302316581308;0.2710376747527882;7128.645456028977;6917.908623366477;6747.70842825606;6865.68165868731;7109.1126521556625;6915.639446229572;6791.703152603976;6749.44975124981;6972.746587820643;7391.96997042481;6495.9736255143935;6793.73945625606;[160.5238019710232, 85.56178563352296, 75.72431774394045, -6.428890687309831, -371.65250715566253, 224.4565797704281, 56.55590539602326, 24.52669775018967, 37.77929217935707, -188.4844634248093, 303.82166448560656, 335.39097874393974];-3.476304077462829;0.008616922842826618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;266.07392800095323;0.02804227987465131;54.54545454545455;1.6847487919233441;5240.755079329156;0.24935220884096596;6553.86842424651;6634.731205795303;6705.969083818878;6584.093525718001;6882.714661600786;6632.243164746619;6555.0606994203035;6784.431960020633;6575.757364354514;7179.435215863834;6145.479963775018;6369.235726733352;[701.0862857534903, 34.667345204697085, -80.06783281887783, 121.8068362819995, 61.39310639921405, 90.05031325338041, 69.16393857969615, -382.6529740206324, 118.58683864548584, 111.5303641361661, 183.2716822249813, 335.25656226664796];-3.5747078981897107;0.006263380224129939;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;376.91916084515475;0.05009270197779503;54.54545454545455;4.243978816154676;7427.83362411671;0.28420968851482875;6396.137917461004;6340.563307942485;6517.944489292022;6227.134084474892;6188.533018913002;6036.588531272102;5854.088826176281;6014.703066520032;5843.5642357573;6371.923111656605;5662.412337366096;5750.0945731681795;[23.557734538996556, 219.54538805751508, -324.7447072920222, 194.16284152510798, 519.774642086998, 202.37474772789756, 468.0307388237188, 385.4871504799685, 325.7183732427002, 769.4211243433947, 108.66737263390405, 352.4470338318206];-3.6146876012593276;0.005486361536999426;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;382.4956796999433;0.05328119866379552;63.63636363636363;4.5749567085568295;6032.408694143361;0.2570777475046919;6403.337129236906;5947.974497635189;6382.384813206881;6027.2545673441355;5997.096328721655;6068.16745587559;5577.5460810365375;5827.771798951367;5772.828920214234;6095.906713510803;5482.447795301244;5550.534387246709;[-267.6197382369055, 471.3678933648107, 177.81989679311937, 236.83868265586443, 343.8964252783453, -33.119360875590246, 510.3959479634623, 503.807440048633, 35.700169785765866, 669.7624724891975, 398.6282916987566, 362.85872875329096];-3.452791665886322;0.009285578046509394;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;571.131580914351;0.0838244143842622;81.81818181818181;8.481301721808991;4517.885402258434;0.3136061464030957;5707.449722606643;5411.536245083205;5703.637529236852;5454.151672770706;5503.77361338437;5711.862852038782;5310.622103002476;5106.2226538071645;5074.204823317581;5638.2224404087265;5117.214234481643;5201.552305174351;[252.13180439335702, 250.82390391679473, 414.7723027631482, 258.6485932292944, 318.75049361563015, 313.58000196121793, 215.96167499752391, 803.0544051928355, 1022.7431616824188, 857.6858215912735, 561.1153355183569, 748.9513178256484];-2.732580130436602;0.06856816127022064;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;384.79565423384776;0.06640111454080279;54.54545454545455;-3.341908142943644;7586.071048977308;0.15198019778941774;5514.201836609563;5422.3536759012295;5608.379557276924;5412.638757167896;5628.88989606998;5573.165665562167;5337.661199997063;5504.743296595674;5364.98955395123;5683.717813436646;5135.227016787341;4947.712882988036;[144.99562739043722, -469.02940090122956, -129.10600627692384, -222.4123081678963, -734.9261280699802, -347.57870856216687, -204.264460997063, -507.0585135956744, -184.69245295122982, -315.06926243664566, 385.09111921265867, 477.73386801196466];-3.098772858008504;0.026644135871443146;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;252.1201844452045;0.041801479889455734;90.9090909090909;4.203894506644224;997.1939089421144;0.10110805285929358;5299.081552747702;5068.063269729844;5071.037115121214;4839.526357911393;5210.714391774984;5076.813799371511;4980.440927511095;5225.094444723893;5214.953040609309;5480.93479485038;4886.605617865262;4644.295722939666;[73.67569325229852, 146.39144027015573, 381.1512908787863, 413.41567108860727, 158.7819852250168, 420.2224326284895, 282.0862464889051, 211.29142527610747, 145.94007539069116, 195.7228141496198, 83.29655613473824, 164.82746506033345];-3.1199579469372916;0.02511103570173933;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;396.8432721286987;0.06917491004173872;72.72727272727273;6.966339503096397;4699.199557021506;0.15201949447317428;5089.692833415254;4719.6857355314405;4725.614200527434;4464.424658138812;4978.757766424641;4877.873508781784;4637.761084104357;4902.884455095544;4878.46194922455;5231.450339229357;4450.46417466205;4556.235447208524;[306.9671665847454, 309.15971946855916, 496.84398147256616, 715.3317058611874, 251.89677857535935, 251.47740021821573, 298.15346089564264, 499.5082719044567, 538.1435057754497, 170.9242057706424, 388.92350633795013, 79.25368279147551];-2.9808681010370996;0.03672011977203015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.582298525288;0.1196176583281169;54.54545454545455;12.113887216206404;14715.8182246332;0.2533268700395091;4696.076832684717;3945.4730067888845;4121.193996726384;3934.083535420829;5078.3718540338095;4458.60334883429;4216.097562504162;4878.793771052774;4752.600108865274;4962.76324365694;3988.3350173236067;4565.848444764579;[235.97953131528266, 1318.2324482111158, 968.9132762736153, 950.5873735791715, 78.08450996619013, 594.99301516571, 1036.2533464958378, 338.88077394722586, 110.52170913472582, 800.1840293430596, 911.9958916763935, 43.151555235421256];-3.0831043444428454;0.027829072986211786;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1239.4056629473075;0.22073887787626742;54.54545454545455;-20.148833158038148;24517.282949899127;0.4384999997513629;6295.261760315315;5587.5892661941025;6489.732784034065;6191.787579079519;6273.630725525226;6801.068390118976;5726.981827405277;6342.225541942209;6308.415629525542;6750.137595449784;5306.2719702982695;6139.593707455466;[-162.18357831531466, -820.5710841941027, -1763.5491480340652, -2458.1548520795186, -653.6743615252262, -1961.004754118976, -464.1109184052766, -665.7782689422093, -237.32653852554176, -1245.1303224497842, -919.8592432982696, -1094.0482524554654];-2.7791538924578303;0.061313736526360345;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;566.4777389045566;0.07401785337964657;54.54545454545455;1.0579516771358264;11169.251762163532;0.32309212962541356;6467.101841659185;6138.045976417519;6533.631342090435;6239.184489867519;6357.436385792708;6301.131551409186;5822.456321421686;6039.516214825852;6049.924720546685;6640.321043957102;5675.193210419602;5551.946550030019;[163.0090673408149, -372.11688541751937, -154.94043309043536, 209.08641913248084, -180.54184079270817, 736.632084590814, 136.65640557831375, 486.0783301741476, 60.48618845331475, 257.5262290428982, -1408.8077554196025, 856.2189049699809];-1.8007226500574023;0.38010297697992523;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;591.2069015713384;0.08415417956170564;45.45454545454545;7.440472531510661;13987.17280485852;0.4111000315514909;6134.659227824422;6185.903515349884;5920.670952462153;6201.866768370718;5816.9481524285875;5874.487156684838;5362.0838187260415;5655.818945998033;5599.465089029282;6180.640090238773;5213.575671955208;5079.97582577581;[414.20259017557873, -229.95806034988436, 724.1363205378475, -144.51222337071795, 847.6900295714122, 270.16557031516186, 471.5870902739589, 495.6065090019665, 674.6658199707181, 217.86354576122721, 905.3843280447918, 917.9641742241893];-1.9616924926850865;0.30361794745169934;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;331.68264509360864;0.0471257450389039;45.45454545454545;2.8029025247583967;7841.852206044416;0.1973016354452994;5961.477713331983;5932.603687373649;6180.076558519483;5866.06407049865;6142.945144847608;5901.310000738812;5654.438851378858;5872.125464259067;5783.5882936757325;6121.629122878858;5633.0525877903165;5399.383328925733;[314.3022866680167, 189.11449462635028, -211.01655851948271, 508.95411150134987, -218.8069628476087, 436.8827262611876, -37.51703337885829, -74.32728225906612, 315.68807032426776, 561.6436041211418, -185.59804279031687, 432.23121607426765];-1.6419692623194084;0.46123198216498107;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;386.9649858504787;0.05586347509986592;81.81818181818181;5.527961964865235;3056.3595015592873;0.20222097234034306;5670.870192240947;5672.151386836185;5946.600995037078;5520.998368315352;5916.571471808656;5507.640833694072;5434.6423589864835;5541.633824913567;5331.428853641245;5793.425544421007;5199.033383303447;5040.12925164571;[227.07183675905253, 94.37397516381498, -41.887227037078446, 446.9400376846479, 114.8216441913446, 426.98778930592744, 310.6837280135169, 377.9712470864333, 415.26136335875526, 739.0019915789935, 584.3466166965527, 200.02165735429026];-1.3919528220750974;0.5861278985464575;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;335.2709634054417;0.046295260150844564;72.72727272727273;4.01554896430363;3966.629137782747;0.13147580746157536;5376.016498197173;5135.473110214533;5774.281100242311;5036.356208777033;5616.359359491816;5480.758059078125;5162.425359360367;5067.498831082589;5287.1300490687;5587.693336832589;5115.702649610367;4993.682391169395;[-11.857078197172996, 412.40007778546624, -181.82820124231148, 455.1329212229666, 121.7819445081841, -16.002624078125336, 462.96051063963296, 550.7584149174108, -27.32932406869986, 600.3845621674109, 128.2737993896326, 167.4534788306055];-1.2098656742224607;0.6693374143170188;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;370.35739569109813;0.06088023850770131;45.45454545454545;0.2659315023385531;8758.626157522098;0.14245042001023048;5485.1533203125;4862.9912109375;5331.15673828125;5252.32177734375;4972.44921875;5404.55517578125;5418.7080078125;4989.4267578125;5445.51611328125;5374.70068359375;5035.703125;5419.13330078125;[-40.868900312500045, 463.55770206249963, 232.7146387187504, -456.7384443437504, 754.0797672500003, -223.33959578124995, -334.0196018124998, 56.76889418750034, -411.31683828125006, 225.58735940624956, 273.5885420000004, -372.0517787812496];-1.161791111953294;0.6898125778967508;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;284.8313163596649;0.04179533311274399;63.63636363636363;2.3274274365012513;4490.743062127025;0.09659505663128827;5221.71826171875;4825.9326171875;5031.32763671875;5241.4560546875;5061.0009765625;5144.1796875;5209.994140625;5048.4306640625;5116.109375;5164.6005859375;5027.9990234375;4955.369140625;[125.03355028125043, 160.1072378125, 758.45678328125, -228.96148968750003, 73.45192243749989, 187.26415350000025, -138.79486562500006, -240.1335630624999, 168.81453799999963, 282.5171680624999, 27.41401956249956, 279.53846837499987];-1.1876615269759854;0.6788807636010972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;329.3613810834814;0.050997475937598534;54.54545454545455;3.674603845494507;6490.897871523404;0.09755264554436437;4838.36181640625;4654.8798828125;4522.47412109375;4908.7578125;4514.470703125;4685.921875;4715.4521484375;4714.59765625;4686.3359375;4733.57470703125;4704.02734375;4705.3544921875;[-24.52667140624999, -179.49763681249988, 347.81029890624995, -98.72339250000005, 464.1289348749997, 417.52558899999985, 509.97357656250006, -64.86033725000016, 222.84522149999975, 655.1934089687502, -36.19763375000002, -62.73673818750012];-2.0828725231931786;0.2514571806319187;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;552.8767761886763;0.10194817709989203;54.54545454545455;10.28124088178896;10908.352643938935;0.16906073424622847;4420.03857421875;4453.2275390625;4325.60498046875;4397.560546875;4394.91064453125;4151.92431640625;4387.6806640625;4304.63037109375;3913.11279296875;4159.6552734375;3578.925048828125;3807.266357421875;[374.68243978124974, 179.9608669375002, 191.3515415312504, 428.2075691250002, 471.6129064687502, 727.36553859375, 110.54216193750017, 163.02904890624995, 847.5611200312496, 925.5168275625001, 732.7923421718751, 610.8350915781248];-3.061352252719295;0.029548670843129503;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
