train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12512.01519537323;0.041159795472792644;63.63636363636363;1.7556429437855208;197236.79183800187;1.5003117996871929;272093.6148059564;257793.30918798764;278553.43670830014;286484.91632522724;280683.3123180734;288087.3434327793;270999.054346321;267815.67752861266;259437.48588017514;262495.0347377272;241737.36192158138;230003.3746822585;[-14618.70200595638, -10439.125787987636, 3197.228791699861, -4563.957825227233, 3847.176781926595, 7989.11116722069, -7715.957346320967, 17862.03867138736, 14320.560919824871, 11041.273762272787, 11557.355678418622, 24639.333617741504];-1.8839202387063798;0.3396629342388885;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10355.845298465856;0.030851378052756905;72.72727272727273;0.7169306164457191;122435.41446688275;1.62966376902862;267807.63204643666;259731.2330608811;265448.7818844922;287718.64894115884;291423.2981543012;290573.8517654991;275234.99822893663;270885.9657744922;255179.18823476997;273582.07528254774;240886.6647631033;225784.5837383811;[2330.1614535633707, -5449.711360881076, 21684.368515507784, -11458.563841158815, -14851.504654301156, 1169.7243345009047, -3508.012728936621, 2844.809625507798, 15417.150565230055, -2970.1803825477255, 8374.887536896713, 9555.05456161889];-1.8345030555789623;0.36347136404358116;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11289.017310830883;0.03573459590306021;63.63636363636363;-2.7225175580882857;177931.16684703805;1.0623874058752065;267267.7933303687;264370.2313964402;280711.4132788806;279766.04308542825;298990.7117150909;286779.9112892576;277248.1961580473;283522.4744869163;263579.11247471394;272104.46410001157;246823.63680179729;240432.7618830473;[-3576.1158303687116, -11689.597296440188, -13825.462178880582, 2082.3228145717294, -19535.82581509091, 6298.82421074243, -3543.118258047325, -22824.990786916314, -5832.17947471395, 4472.186299988418, -7662.973801797285, -10807.158583047305];-1.9654178950864774;0.3019388827121142;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8694.212097306174;0.024822254135290166;72.72727272727273;1.2148486456918164;102767.49443061258;0.8261916885250334;263114.21552558;264110.5964464133;278780.86449513125;276367.05052013125;299317.89371891785;282522.1344111798;273906.98179449025;282041.6291457723;263898.0758669261;267224.15090506716;249021.43108808;237910.69483231075;[17270.946274420014, 2505.3180535866995, -1911.9317951312405, 15623.093079868762, -6041.2719189178315, 7907.223788820207, 187.77640550973592, -6002.109145772294, 711.1768330738996, 11830.499994932848, -7320.554288079991, 5063.044267689256];-2.0405623723881083;0.2690758424399281;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11197.385828183335;0.03572195643413489;72.72727272727273;-2.898364278330271;132408.4498361164;0.8275003683736373;279352.56899072963;262871.69125392404;288113.7638310074;284941.6391764935;301927.9352083311;296333.55212916445;280895.15691017406;293116.3476455907;275649.2997407296;278312.3713962852;265706.3463216324;249500.57739593796;[-20926.028990729625, 1297.3251460759784, -7261.392931007431, -14350.402776493516, -749.3643083311035, -14664.293929164473, 8533.244889825932, -5518.693145590718, -13689.387040729634, -4193.11689628521, -14458.568121632386, -8568.939195937972];-2.4896186855147486;0.1180206865748345;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19545.334812730453;0.055111684323691255;72.72727272727273;-4.473629151655377;231286.48832172112;0.7557662030972012;302778.8378980587;291912.07629161933;311204.37148972537;323342.68400336173;319802.49581352586;325584.3789225537;303134.87282495265;309272.4530393466;299593.50567192235;296442.6361741951;280183.6215044981;269618.0351162405;[261.60390194127103, -12278.07989161933, 3529.383010274614, -45439.63130336173, 10681.247786474123, -23399.92622255365, -13028.163724952668, -1772.9039393466082, -8364.516571922344, -22550.539774195116, -23842.539704498107, -19357.802416240505];-1.7695724578638643;0.3956692921718777;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6898.232183675839;0.01669195457420893;72.72727272727273;-0.16636911972133986;81514.29698255203;0.1301549896387746;306989.85258340277;302863.35248881945;317435.9054921528;331163.2980529861;328672.2100068876;330581.15979325125;315971.9603267361;318347.76326631947;307238.10176256945;305306.7969992361;284078.09642006946;274627.75280756946;[2616.6892165972386, -15656.712488819438, 13429.365407847217, -6835.490752986108, 961.1990931123728, 2698.3893067487516, -5089.603926736105, 5662.604033680516, -591.905362569436, 2441.281200763886, -4040.341920069477, -1779.5673075694358];-0.8381841370294955;0.8076477162520317;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16131.665150547999;0.04687661741459843;54.54545454545455;4.686078011783425;317838.18015891034;0.3548741324774528;293091.36217838735;294369.82202236884;305882.85327190586;315374.3039163503;319427.80846560956;316311.4309306096;298318.6652339429;308503.91100709105;291039.90480431326;293121.26432283176;267897.89664690587;257132.68344968365;[11734.692321612674, 2741.7615776311723, 18136.750328094116, 15498.292483649682, 9411.929734390462, 20630.15636939043, 24157.471166057105, 5678.778092908964, 18172.28969568672, 7257.981177168258, 24621.063353094156, 17008.278350316337];-0.7620015094941048;0.8300298802423242;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19190.090312950597;0.05602302450245053;63.63636363636363;5.623576720395302;302631.9668158961;0.5596405405991205;272007.6064103106;281979.2621155189;288967.29007072723;296693.26425562304;309431.18947402586;300040.3279249518;284221.8898634356;295534.4176144772;276638.24394572724;280890.15707437304;265736.3114311439;249605.19606968557;[30282.61358968937, 4393.3560844811145, 10918.462629272777, 24149.550244376936, 6964.843225974124, 17245.392075048178, 17118.344636564434, 11712.125985522754, 24973.08695427276, 21978.75022562698, 3171.9194688561256, 29790.218430314446];-0.9993162657305125;0.7535135958647188;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23683.378792616106;0.07897506076856516;100.0;7.8647433312175785;809.9053465312791;1.4675432595699265;250267.35098885788;262883.1808525484;274776.59224302456;275100.24048290553;296269.5765204055;277708.34596780135;260528.55210969123;274846.0573311198;249914.94802576266;253748.34889183406;238298.0607186198;223301.58961742933;[15511.330211142107, 13235.10534745158, 13513.583456975466, 19985.879117094446, 11961.254979594494, 18139.15763219865, 33497.70879030877, 27600.333968880237, 34330.689674237365, 32627.81410816594, 21580.59568138022, 25848.39038257068];-1.0032374407621216;0.7520816883513244;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13498.200860035835;0.04515725459132678;100.0;4.157337424960426;263.93929529861606;0.925785791906288;251793.60627471065;253958.44314484953;258523.72280596063;277932.86694068287;282559.1292309606;274409.4958684606;256792.63270596066;261876.6192490162;251010.63821498843;252935.26392471066;238023.8114927662;216448.02014693286;[-5041.56097471065, 13088.038755150483, 14803.134094039386, -167.122340682894, 10336.579069039377, 5910.877331539348, 17192.28939403937, 22545.694150983792, 8507.983185011573, 11352.900975289318, 14783.4856072338, 20125.860253067134];-0.5769227069212258;0.8761117541049412;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30548.418900273842;0.10198743694154533;27.272727272727273;8.720025735543807;963377.9889305205;1.46497651035023;240625.00405390048;233380.2442997338;209977.10335890047;275277.7175747338;246189.750708206;245768.64785612267;253283.12181056713;220435.55429390047;231306.56406056712;224364.37115140047;216202.86665140046;205848.89793056712;[-4448.272153900471, 12730.453200266202, 53285.661141099525, -20959.45667473378, 48118.55179179399, 25661.408343877323, 5226.608289432857, 45021.75550609952, 20797.653339432873, 30404.041848599532, 27677.379748599546, 24223.839369432884];-0.5470260305782161;0.8825084477903032;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21540.26497710806;0.07578936385030054;45.45454545454545;3.5131732305875985;509465.5116392377;0.5383846769459324;222637.82795159722;221090.26583284722;225115.96256930556;245390.62180055556;260057.53031472221;259493.2162213889;232649.38391097222;240824.1417953472;219619.2475370139;225228.95461513888;212308.69285888888;190153.6702172222;[25918.239048402786, 4417.710567152797, -29851.009669305553, 44591.38179944444, -13591.151714722218, -12196.181821388891, 8106.447589027783, -2554.927995347214, 19859.39196298609, 12430.17218486112, 14140.962941111124, 29025.3496827778];-0.8594594527818933;0.8010297820558048;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20450.529104770685;0.07824814031910365;45.45454545454545;5.9755485254313365;483713.2453554109;0.4280859589969668;216090.67587083334;201237.52784861112;212191.80910277777;235870.92492916668;240888.6906045139;236361.47250243055;217898.09690555555;232675.3953388889;204390.94947083335;206693.17112361113;197533.89898333335;176709.99669444445;[10531.315029166668, 22030.258351388882, 6468.739797222224, 327.13307083331165, -9847.81560451389, 16845.66699756944, 28330.580594444444, -15200.560238888895, 31791.333129166655, 23816.515476388857, 14432.242316666641, 34349.05400555555];-3.1002605442971407;0.02653391304687461;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19898.492705675515;0.073691275431042;72.72727272727273;5.385296098093003;235625.81885200957;0.30800554806742353;180019.19534184027;220193.84394809027;210638.54580642362;226135.61262309027;222143.25525156248;214747.26153211805;193087.31061475695;230217.62486475694;211493.63683142362;215705.04620017362;193986.6880814236;163606.24452934027;[31833.215858159732, -24452.12654809028, 1804.7059935763828, 11507.32577690974, 14292.069048437523, 26722.76926788196, 34257.685785243055, -241.75166475694277, 3852.6892685763887, 5352.575199826388, 7956.277518576389, 28384.00547065973];-5.756838169683684;5.793418764330592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
