train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1133.341422541006;0.03483939323780831;90.9090909090909;3.3828709590510995;4478.60945187078;0.4198731330870471;19910.22112567393;18470.42520773832;21356.49364461332;19656.165492359534;21897.627616098827;22530.129716252814;20601.894960749683;21448.081967889837;20949.187592643622;21132.18749959438;20556.35231938605;19253.441841374683;[-220.15228567392842, 3197.8369122616787, 619.5891353866791, 1166.1281976404644, 1124.6241939011743, 559.5586937471853, 159.0090292503155, 1187.0912621101634, 6.187247356378066, 231.2236704056195, 568.959270613952, 74.88243862531817];-5.423322142572352;3.025379542420268e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;906.1957393767279;0.03405998260225364;81.81818181818181;-2.8837908626494895;7148.0742865092925;0.3135513130244961;20425.95761257215;20385.084745945165;21662.871205201118;21689.687307482865;22132.895265229978;22525.72559212392;21751.49407958604;21788.151156044372;21379.450312056277;22329.93704974477;20576.698885171358;19245.40030446699;[42.75252742784869, -1071.156105945167, 144.1236247988818, -1142.6491274828659, -207.65592522997758, 370.93926787608143, -1514.8246695860398, -96.6565860443734, -643.8927120562767, -1973.0276297447708, -503.56120517135787, -576.9782044669919];-5.2974572709153165;5.542452700494583e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2388.418284472606;0.1014179808278683;54.54545454545455;10.308777982886212;47116.67758324558;1.0439047777995634;18747.212890625;18299.4296875;18050.837890625;18611.3359375;18894.8515625;18443.58984375;18028.6875;18849.720703125;19816.609375;19613.392578125;18949.037109375;18498.546875;[1629.4351993749988, 1190.7557224999982, 3304.2191493749997, 2504.525482500001, 2540.5161875000013, 4447.198236249998, 3101.5769900000014, 1923.7086468749985, 1083.3559649999988, 2110.176261875, 1060.957460624999, 941.6306650000006];-5.146481419243257;1.1295792637315647e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1983.7677824761213;0.088565920851653;45.45454545454545;7.744159037366568;46932.53224283633;0.6797407156890287;17370.9453125;21126.65625;18050.62109375;20040.2265625;19242.875;19010.826171875;18887.91015625;19120.83203125;17878.419921875;19171.97265625;16956.705078125;17402.9765625;[2784.4804074999993, -1486.5529900000001, 2360.957776250001, 609.7788675000011, 2746.2183000000005, 2665.825998125001, 1712.1677437500002, 1061.1462287499999, 2458.699648124999, 1835.06176375, 1759.356081875001, 317.8210074999988];-4.793866060989033;5.5874572054472125e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1603.0250572862124;0.06801111556834459;63.63636363636363;-3.1513014494743974;25289.37805850246;0.3457644347000027;19232.11328125;20265.583984375;20745.890625;20874.0859375;20581.55859375;19994.529296875;19917.203125;20590.1171875;19227.826171875;18972.259765625;18943.19140625;19133.88671875;[-2004.7256012500002, -2017.0767343750013, -3092.5525850000013, -1456.6863174999999, 93.47241624999879, 549.2886731250001, 107.27694500000143, -237.39979749999839, 677.1375981249985, 2530.1914243749998, -561.1950262499995, -1873.3088987500014];-4.847194958480669;4.413950744764265e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2142.3280244732173;0.09911971335289434;45.45454545454545;0.70518986438473;50693.667084538465;0.5132389662741327;20560.29296875;20772.3046875;20557.751953125;20332.07421875;19259.435546875;18493.63671875;17801.609375;17558.087890625;17371.005859375;16567.72265625;19324.73828125;20809.326171875;[-2710.4215887499995, -1869.1923674999998, -817.4530431249987, -616.6236087500001, 1846.473873125, 1517.1045612499984, 1899.7384549999988, 2715.292589375, 804.9739006249984, 3352.297863749998, -744.1241512499982, -3748.8153018750018];-4.557241173079162;0.000154754606795896;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2322.0896426308877;0.07058924213373156;27.272727272727273;4.88073443056399;73200.05898896254;0.5449654149189832;19953.5546875;19304.0625;19693.779296875;19806.41015625;20194.470703125;20292.9609375;19040.828125;18474.310546875;19437.126953125;18926.873046875;17537.365234375;19668.587890625;[-59.65093749999869, 1959.2245000000003, 5432.749543124999, 4749.54636375, -208.48888312499912, 174.39867249999952, -387.4982549999986, 1576.9808931250009, -857.558403125, -12.771526874999836, 1396.4823156249986, -1842.1422406249985];-4.354161472131283;0.0003574682883437923;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2066.932031879152;0.085867874935997;27.272727272727273;8.403201273308676;65171.0346476656;0.45232746836635057;16627.982421875;17389.849609375;15928.5595703125;19077.220703125;17064.39453125;18672.01953125;17773.0859375;16854.61328125;17943.79296875;18374.361328125;17791.86328125;17585.302734375;[2971.120838125, -428.3858393750015, 3562.661439687501, 95.18509687500045, 3469.5311887499993, 1230.9551087500004, 1205.1260225000005, 2913.0443287499984, 1337.9479712499997, 1712.1893918749993, 146.96225875000164, 1148.676525625];-4.5501996149159645;0.00015940611494094843;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1437.9716339954482;0.06151828885965569;72.72727272727273;2.2201181694035834;17020.66735887851;0.23419866850500853;17924.49609375;17362.275390625;17478.50390625;18364.142578125;19015.501953125;17632.6328125;17141.404296875;17014.02734375;17402.96484375;18940.556640625;17632.54296875;18695.08984375;[211.2013662499994, 658.3514193750016, 1265.5812337499992, 1500.7179318749986, -313.0563031249985, 1810.4776974999986, 1488.5703431250004, 523.2371462500014, 481.3358762499993, 1016.6299493750012, -118.47774874999959, -3651.9249837499992];-4.131386098975818;0.0008590804251288362;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2228.635862161443;0.10020955783284365;45.45454545454545;9.956103004765511;52736.94289561991;0.4063147489310602;15902.6748046875;15565.048828125;15354.783203125;15186.5546875;15227.205078125;16736.064453125;16166.1142578125;17446.0546875;17780.4765625;17761.560546875;17730.193359375;17302.1328125;[3076.134285312499, 1418.0075318749987, 2368.4040668749985, 3487.107132500001, 3985.8803718749987, 2423.0609968749995, 2003.5802921875002, 1058.6725824999994, 88.1707075000013, 1789.3703631249991, -235.7585793750004, 447.68421749999834];-3.570133104334942;0.006358370786317598;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2017.1511008979962;0.09781393666820017;63.63636363636363;-6.58878328010068;31848.8686197632;0.27808209792229205;18989.369140625;15513.7509765625;19705.87890625;16373.958984375;19522.42578125;18915.513671875;18739.22265625;20105.21484375;17856.6796875;19866.80078125;17391.33203125;15886.05859375;[-4111.387320624999, 1745.7035734374986, -2873.7352662500016, 419.1591956250013, -595.0403312499984, -312.1209418750004, -707.8499262500009, -2925.93848375, -2156.3233275000002, -2338.7589612500014, 777.9806987500015, -450.89859375000015];-4.195006287713086;0.0006718430315812629;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1278.6160679081192;0.053159341371826395;54.54545454545455;-1.21764268884758;25196.70553763358;0.2087882543421488;19415.548828125;16702.361328125;19261.8203125;19118.025390625;18940.365234375;20261.146484375;18931.26953125;18841.029296875;18849.4140625;18984.962890625;17310.404296875;15719.953125;[375.334811875, 193.5786718749987, 1055.7378675, -2793.2308406249995, 1056.3893156250015, -1887.6355743749991, -452.0095312500016, 1632.8179731249984, -1706.1577025000006, -154.0556206250003, -137.35156687500057, 141.88869499999964];-3.9919179756702965;0.0014534274080337745;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;842.2661841052998;0.03542905369414646;72.72727272727273;1.6174528170806783;9960.029508261208;0.15816498375899565;18195.935546875;17436.962890625;18501.96875;19224.59375;19109.333984375;19548.029296875;18623.076171875;18616.8359375;18447.048828125;18471.681640625;17958.15234375;16330.4892578125;[530.0553631250004, -922.4356206250013, 379.9566999999988, -668.801019999999, -246.29762437500176, 745.3925231249996, 624.9656481249986, 716.3240624999999, 297.59299187500073, 2216.905629375, -388.5887037499997, 339.4580121875006];-3.190522386638679;0.02053987696205511;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;922.9479675927024;0.04138758674361303;36.36363636363637;0.1291206164978617;25449.838669970733;0.17064618570450676;18258.935546875;18054.220703125;18600.44140625;19401.298828125;19305.283203125;19076.92578125;18603.322265625;19355.875;17656.978515625;19557.791015625;17379.103515625;16445.826171875;[778.8462731250002, -577.6643431250013, 817.4113237499987, -60.38427812499867, 91.57134687500002, 793.9469487499991, -1.4659056249984133, -1260.842270000001, 1164.4760343749986, -1898.0419256249988, 1033.8183043749996, -595.0461718749993];-2.93833517285536;0.0410683084975057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;968.5078538515343;0.04473646982841505;18.181818181818183;3.06740422045254;34332.944742996646;0.18956644665063485;16917.83203125;17257.197265625;18552.341796875;18154.53515625;18806.318359375;18586.21875;18472.2109375;18239.908203125;18334.939453125;18164.44140625;17892.013671875;16185.671875;[1475.8225187499993, 798.2500043750006, -550.0636168749988, 1279.6048437499994, 59.868910624998534, 797.1721599999983, 158.5781524999984, 860.7772468750009, -474.03945312499854, 1717.8313237500006, -566.7936718749988, 1264.4408550000007];-2.8052015447818257;0.05753459723418462;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1225.3238390917468;0.0557583221460318;72.72727272727273;4.0039980732723555;14500.627848580752;0.21672877949728;17784.953125;18129.6953125;18787.775390625;18086.728515625;18585.62109375;17705.44921875;17284.259765625;16992.3359375;16476.775390625;17074.078125;16414.9609375;15842.1904296875;[-418.8317449999995, -735.1083524999995, -689.4130706249998, 328.41641437499857, 1146.7973862500003, 680.5870112500015, 1396.4232043750017, 2474.1604425000005, 1487.4492493750004, 1839.7515850000018, 1123.7990624999984, 90.24412031249994];-2.6898312484821854;0.07581449735951906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;684.628337807256;0.03157044676035132;100.0;0.17428400950301787;9.359146276882074;0.10654512690698136;17995.517578125;18166.51171875;18720.634765625;18022.740234375;18283.92578125;17959.169921875;17060.591796875;17423.373046875;17366.03125;17863.87890625;17364.25390625;16930.951171875;[-779.9469281249985, -182.15483875000064, -25.337665625000227, -237.31813437500023, 775.0923387500006, 317.7902181249992, 977.0060331249988, 761.1722431249982, -346.42799000000014, 459.3584137500002, 178.54500375000134, -1525.6305218750003];-2.662438175952999;0.08076666982027098;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2000.1433122224;0.09758423618917855;63.63636363636363;9.67734579998302;31580.142483631822;0.3422674108570572;16078.462890625;16879.462890625;16180.8125;15610.66015625;16024.4013671875;16015.107421875;16031.556640625;16032.3125;16129.02734375;16105.072265625;15787.7666015625;15369.65234375;[191.29253937499925, -365.03898062499866, 2447.6132199999993, 1995.7184637499995, 3078.1638528125004, 2524.8907681249984, 1731.1842993749997, 2646.5226399999992, 1696.7679462499982, 2354.337154375, 1838.7859384375006, 457.19185624999955];-2.696281919447722;0.07468387219895613;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2277.4886892889563;0.1303785659683908;63.63636363636363;13.143307013900413;35991.776441165806;0.36221820063953986;14555.0;14362.83984375;14569.087890625;14583.7353515625;14667.904296875;14730.0791015625;14871.6220703125;14890.130859375;14952.134765625;14997.8232421875;14488.908203125;13690.2529296875;[1558.7789900000007, 1384.1202962499992, 3245.3595693749994, 2132.4838484374995, 2411.6971531249983, 2773.8810384374992, 2322.7656096875, 2065.7024706250013, 1758.6695843749985, 2682.2202378125003, 2618.479476875, 1581.5514203125003];-2.448980453102373;0.12838634715164704;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1835.6392788315286;0.09464991826421931;27.272727272727273;9.19395538379917;57885.85904109598;0.21671334152836202;15043.666015625;15069.751953125;14959.67578125;14338.755859375;14195.83984375;13943.541015625;14038.251953125;14138.201171875;14061.5185546875;14168.033203125;14223.486328125;14058.265625;[-396.3997156250007, 269.52884687500045, 551.5850887500001, 2046.244140625, 1556.7634162499999, 3174.7796343750015, 2780.5215968750017, 1599.4962881249994, 2710.0937653125, 1906.4994068750002, 1385.8596818749993, -146.0717850000001];-2.202175999750763;0.20545664263336466;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5298.363570756199;0.27258765645348393;36.36363636363637;-12.425152691483127;146631.1803827631;0.9105828157214823;23600.52734375;24221.962890625;22781.4140625;22229.46875;23552.03515625;21857.650390625;23029.263671875;22082.7890625;21206.75390625;21256.0;21799.37890625;22990.17578125;[5782.496206250002, 4175.997249374999, 3996.0641975, 746.8138599999984, -6310.006166250001, -3644.2572706249994, -6530.401351875, -4776.399572499999, -4260.989416249999, -3909.811590000001, -6515.73941625, -8661.11781125];-2.4963809074448364;0.11635737416819114;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
