train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;259.316940022303;0.08256505588990731;63.63636363636363;1.9545975383569798;4093.7539556735137;0.2562437914412628;2323.27083704932;2413.449365227281;2589.3001909224563;2075.2839133295283;2606.613820681798;2123.2165224380483;2044.9590058482786;2375.0822889335855;2120.546579011409;2613.599090539671;2096.330259501842;2260.464215383969;[-231.28170704932018, 201.95462077271895, -83.68991992245628, 130.5403616704716, -433.491502681798, 89.29797056195184, 182.24208115172132, 2.069885066414372, 218.1400149885908, -167.4759025396711, 23.625020498157937, 619.132265616031];-2.2186881794220654;0.19953277479974085;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;302.39643136215795;0.09724788502072655;54.54545454545455;5.429858116703756;5966.53402698758;0.2708039306648565;2244.795699356319;2424.944157986296;2564.7798241685878;2156.738248407592;2079.782266586762;2268.0013530408464;1798.102133267083;2053.999752304467;1991.810018380393;2107.706550983576;2090.435795144745;1966.403956232708;[85.32205464368099, -113.93147698629582, -13.285007168587981, -80.29108840759181, 522.4530324132379, -315.38372604084634, 230.43953373291697, 221.79372569553288, -110.13067038039321, 667.1267940164239, 12.20913285525512, 372.0012737672919];-2.4115788698669403;0.13849499208613258;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;211.35938854876835;0.08540834780555369;63.63636363636363;3.448722469882663;3337.2087850225894;0.17696264507304216;2103.7678196560955;2145.073563109282;2195.849975223559;2130.2470252609364;1905.9345362437182;2056.99879100182;1740.6348374435038;1883.8375456094657;2174.436561215287;2087.388198017554;2000.958533789;1894.3864073750908;[70.59449934390432, 71.56411789071808, 315.0032857764413, -187.91340926093653, 284.1922757562818, 323.91565199818024, 189.26914855649625, 162.2963363905344, -353.07906121528686, -1.713200017553845, -99.93498278900006, 94.47591162490926];-2.4005316661019873;0.14158640608644002;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;351.3884994745389;0.148984185490108;54.54545454545455;14.724855758062633;6941.768591312794;0.2755524292349306;1947.6256760936963;1904.9365038343215;1895.0257592431756;1781.8924672405712;1477.0291148675017;1745.6963357627221;1545.9882124926548;1390.5714687671339;1833.1942671832796;1737.2767957332796;1745.2501109780712;1581.0772526473422;[-44.071989093696175, 242.09391116567872, 174.13955575682462, 272.2298587594289, 539.6190051324984, 243.61906223727783, 156.8182825073452, 694.8443592328663, 311.4995618167202, 252.0293342667203, 206.07152602192878, 505.71260235265777];-2.2069865043639325;0.20371953792157665;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;221.06300761161083;0.106041519601114;63.63636363636363;0.33980275806914617;3492.6599870104815;0.13411268092943943;1759.9443788628357;1704.7539715123844;1930.4077835873843;1716.6276564224536;1677.338783671308;1917.0318468119328;1581.164041919294;1543.8531132004398;1831.508424491551;1815.4335605938427;1643.399993926655;1574.308661796794;[338.0846071371641, 261.88914448761557, -180.5798845873844, -13.573308422453692, -261.70834867130793, -353.5590208119329, -101.80534591929404, -16.615794200439723, -149.58451149155098, 75.97585940615727, 352.3194160733449, 119.721772203206];-2.040795408570803;0.26897700842430394;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;221.60481427545315;0.10812942854608258;54.54545454545455;1.6105997790897668;4374.217705641754;0.1185149877815151;1581.7068153057473;1545.0579349899735;1927.3577102120719;1517.9858364468187;1838.8608684081184;1498.325666598917;1348.0537986221907;1546.6914959053754;1717.0056927678754;1846.6781584730836;1427.0412572182472;1426.5416498172056;[169.95803969425265, -143.29525398997362, -19.328724212071847, 134.1971345531813, -372.39347740811854, 314.0402754010829, 138.1581583778093, -85.11178590537543, -3.675982767875439, -275.0785204730837, 425.67432278175283, 31.501828182794497];-2.420825917340141;0.13594451110431;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;178.7263475476734;0.09603769631565984;81.81818181818181;-2.17862452063069;1415.2935992488221;0.10039313868991351;1609.7446997832246;1505.8695840317023;1826.6928268732486;1451.2764058620307;1728.450814195593;1644.9942923246851;1495.8961183772149;1766.1946508348271;1849.7135662081846;1971.459195968441;1545.043301818601;1494.5728689175594;[80.95166421677527, 184.41041596829768, 179.21808212675137, 31.10904913796935, 69.76191280440707, 39.00207167531494, -158.9033913772148, -323.82010583482725, 101.72825179181541, -306.60646896844105, -253.51612781860103, -67.4225069175593];-2.5342860132507226;0.10735343599735986;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;451.9062011118739;0.22379678154029556;54.54545454545455;-17.724841689697847;8942.794260304372;0.25772113768837723;1646.7683119023193;1388.3070037943332;2209.1368571936387;1465.586939980097;1835.6008610192398;1853.8995291608662;1897.0371445766248;2206.7032238384304;2468.972570426278;2793.7771957811387;2061.2681027637773;1829.1348865163818;[-21.964675902319186, 326.74572320566676, -561.4041301936386, 117.23851501990293, -14.335406019239826, -322.0268021608663, -377.0444175766247, -319.92322383843043, -952.3234794262778, -696.1935597811389, -382.1317387637773, -358.3512505163819];-2.704292743664436;0.07329837814528202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;465.3968860812778;0.23467858766624475;18.181818181818183;-2.8383010016046573;16543.833414992925;0.34489810047757863;1715.1650724704282;2085.97653974183;1880.5762221824075;2011.1180551812236;1881.7461904850747;2347.2820577038246;1639.8761376627103;2329.6297594310345;2108.368760503667;2137.776818887474;1822.3846403931555;1683.5675187946706;[495.1967455295717, -615.4692667418301, 583.1746868175924, -733.8235101812236, 219.06108251492515, -764.9275127038247, 209.3293173372897, -309.3079414310346, 422.662148496333, 222.23045411252633, -298.59736739315554, -82.08024579467065];-2.283886395466224;0.17721760525845837;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.5350221144677;0.13030582736537763;45.45454545454545;2.2105888992377896;8231.073143673197;0.3113262456012078;2268.515263959097;2237.6179003399307;2097.1057681743055;2103.1444495243054;2249.096104286768;1992.9725825808018;2010.010000968264;2070.2431863261804;2137.514080588889;2323.470072802222;2036.725793605347;2018.6023749688889;[-227.71889995909692, -58.97426433993087, -103.62395017430549, 384.68100547569475, -400.79428628676806, 679.3019624191984, -237.54636496826402, 635.2259046738195, 136.4041014111108, 202.38083619777763, -231.20397560534707, -200.67146596888892];-2.0631759914466463;0.25957708664575474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;228.20559884784083;0.077803481237132;45.45454545454545;6.7080933800992435;5399.485286788303;0.1920270038563843;2219.82683096723;2055.7280561751004;2008.3774291849384;2139.1540715147994;2214.5232606516975;2012.8149087329475;1793.2447378298457;1827.9702145466858;1958.1388462503317;2243.937374201489;2138.173595631466;2079.284380368156;[84.68226003277005, 133.84467082489982, 258.99711581506176, -81.05588951479922, -15.243260651697256, 135.91781826705255, 448.4516261701542, 345.7879674533142, 414.84297174966855, -46.15555620148916, 111.09004036853412, -15.75710736815563];-1.9563655870156793;0.30602668066758976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;218.73234085830117;0.08860469086316491;54.54545454545455;-2.6600208451582574;4315.312497083748;0.19681000332855547;2153.0106366439045;2187.3989772657796;2203.6141876772376;2233.378088323071;2365.692536139043;2258.7096015042052;2080.608656269946;2231.0147552564044;2327.474754057446;2397.018748850154;2149.4351572147375;2074.5469769699457;[420.81481835609566, -47.27170426577959, -170.03964267723768, 104.52009367692881, -28.14526313904298, -282.64051050420517, -319.6650202699461, -135.18021025640428, -293.06929905744573, 108.42670614984581, -190.1315212147374, 141.54575003005448];-2.037073946847204;0.27055767348621074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;163.58258853679075;0.0618703035291883;63.63636363636363;1.7166386457499114;2581.1144536941974;0.16368560205842056;2251.369873046875;2204.468017578125;2220.341796875;2194.06103515625;2221.71337890625;2208.6748046875;2242.875732421875;2261.603759765625;2250.92138671875;2237.208740234375;2219.314697265625;2191.932373046875;[139.18809795312518, -138.15823457812485, 147.743348125, 134.9208488437498, 42.502201093750045, -62.709224687499955, -0.5478334218751115, -320.52042676562496, 146.98984528124993, 263.06118776562516, 192.7089387343749, -78.75237304687516];-1.462283875116237;0.5520796875143796;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;338.7909111623735;0.12568349247488622;54.54545454545455;12.953017595589461;6689.128336103051;0.3466523612990201;2061.33056640625;2020.314208984375;2039.2535400390625;1948.939453125;1967.5904541015625;1944.213134765625;1909.2586669921875;1961.903564453125;1894.48486328125;1946.5972900390625;2119.17919921875;1861.4434814453125;[28.83791159375005, 386.272748015625, 19.17943096093768, 185.39025687499998, 383.83527089843756, 284.3828792343752, 254.85365200781234, 563.0819425468749, 537.8013687187499, 438.8864059609373, 178.04724978124977, 262.3137645546876];-0.8012583795569213;0.8187521486612267;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;333.5730906689051;0.13976461446411598;63.63636363636363;11.397044077611017;5274.802526249119;0.2738009593739694;2044.2230224609375;1941.6761474609375;1754.391357421875;1943.10498046875;1774.51025390625;1510.7718505859375;1607.8624267578125;1777.0062255859375;1721.834228515625;2103.4384765625;1827.524169921875;1729.5189208984375;[8.505238539062702, -197.94426346093746, 424.76806257812495, -160.29700946875005, 410.1781520937502, 485.71546841406257, 64.07597924218749, 497.5626154140623, 466.96830748437515, 236.33869743749983, 239.35445307812506, 320.6694851015627];-1.047885019976665;0.7354013917011419;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;370.22222944647086;0.1439550460157765;45.45454545454545;10.46305143816149;8770.710052631752;0.24419565268325352;2027.888671875;1535.794921875;1758.4833984375;1671.131591796875;1520.693603515625;1374.563232421875;1271.2872314453125;1916.6163330078125;1615.1123046875;1860.1346435546875;2097.01123046875;1918.91748046875;[-92.3959178749999, 784.3844261250001, 275.23942756249994, 320.07493020312495, 101.0654544843751, 103.66140557812491, 295.1765365546876, -218.76850700781256, 356.10327531250005, 707.2928924453126, -243.94420146874995, 15.589765531249896];-0.5504646796669617;0.881786830608593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;261.9287001810493;0.09745366101615068;63.63636363636363;5.89563694259561;4136.894965097482;0.13929844076984327;1748.45458984375;1639.3438720703125;1721.40771484375;1683.778076171875;1604.2369384765625;1487.531494140625;1761.7918701171875;1690.6636962890625;1670.59423828125;1704.7823486328125;1697.4322509765625;1692.6319580078125;[199.80084515625003, -14.236988070312464, 76.7498941562501, -14.066119171875016, 223.15980052343753, 154.27104185937492, -212.74295711718742, 71.94499971093751, -13.141339281250112, 711.0201873671876, -230.3380479765624, 307.0093459921875];-7.1283324230520675;3.571562970269473e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;182.97312159379558;0.09320533122214501;72.72727272727273;0.26181043066245463;2169.294943120318;0.10652588333685858;1753.3214111328125;1378.858154296875;1818.4005126953125;1708.3731689453125;1780.0216064453125;1690.801513671875;1804.529296875;1737.7537841796875;1642.3414306640625;1683.554443359375;1682.563720703125;1601.7874755859375;[-74.39931013281239, 359.2976427031249, -38.34978769531244, -127.2626619453124, 50.10520555468747, -352.05513667187506, -77.64161587500007, -210.4421901796875, 178.8469753359375, 133.51439764062502, 121.31490229687506, 90.31216241406241];-0.5339537203550925;0.8852186290842414;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
