train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5892.002413217733;0.0429131308055562;72.72727272727273;2.7261551539858293;69691.22477426918;0.65052125532886;107624.3407170379;103278.12705012503;112272.1954359773;111000.13526970836;115574.5349890603;116335.47460063639;106570.87155857199;111354.61770101517;111517.36440082578;114621.5755177576;110675.28201200003;106332.82449728412;[-3634.5889170379087, 11404.40614987498, 4762.8929640227, 3897.169630291639, 8755.874410939708, 7064.630499363615, 3439.4835414280096, 8736.058598984833, -1944.8181008257816, 335.02998224239855, -2095.1624120000197, -3526.632497284125];-2.703818426182204;0.07337984212088408;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4937.056757974407;0.034646014952873214;54.54545454545455;-2.2897292550599833;97247.85237104358;0.643064694598748;113215.78596651838;111765.26666149854;117852.08062028822;119534.99089709378;122631.0460889742;123014.74035600071;115051.16972491123;113111.15945211361;113206.53799477236;118664.73505635966;107293.11061679616;103844.78281467315;[-24.33846651838394, -8663.149761498542, 1363.5898797117698, -2899.1687970937783, -1462.1341889741889, -539.2620560007053, -8424.022224911227, 3622.8133478863892, -3296.572594772355, -9839.550256359653, 2166.9056832038477, -2877.8208146731486];-2.5234021849007697;0.10988364841996046;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4775.397120136831;0.03385030780455902;72.72727272727273;-2.747614501148896;56465.148666211375;0.5950659402117447;113773.54247973628;116554.52702009043;119419.83057098628;121848.34014746544;127166.30690051008;124581.77220025215;117528.83962459044;115727.92194127793;112189.71826544461;118633.93951365295;105848.1195691946;101540.34489179878;[-683.9835797362757, -8610.420120090435, -4286.170270986273, -5084.617247465445, -9023.239900510089, -3773.7829002521466, -4770.125824590446, -4370.729941277939, 25.926534555386752, -1066.6823136529565, 338.24453080540115, 4006.3308082012227];-2.4850262713866917;0.11916023246923607;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5687.037920136015;0.04110081326684183;63.63636363636363;3.5077080831066283;89649.48421313646;0.5564985181900368;107243.55620256021;109409.90692332776;112647.72978545495;116454.99343591549;120557.84461258762;116025.0559269418;111623.08626973127;114466.39319563039;107029.78327742864;112803.60575229707;103633.19891317424;99925.14257995057;[10413.940197439792, 3941.8684766722436, 7832.937714545042, 4565.36526408451, 4117.82638741238, 8970.014773058196, 4465.638330268732, -4833.36059563038, 5657.332622571368, 3015.173247702929, 320.1265868257615, -52.25155995057139];-2.6432289935980493;0.08438773028764596;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5334.373374746834;0.04300820522254405;54.54545454545455;-2.5827736264239674;105093.43579152612;0.9928117726643503;111423.42425721552;110397.15008098866;114728.43536161367;113865.91294288682;116196.00865826571;115487.90812920869;115229.32027140533;118754.241827447;108920.34850429886;107347.08598795626;107414.89723439145;100401.001119322;[-6460.596357215516, -2994.2696809886693, -6284.466761613672, 295.1257571131864, 1939.924341734295, -1870.5098292086914, -7225.970671405332, -7470.129527447003, -5815.618404298861, 7563.237112043731, -6594.909934391457, 1176.2154806780018];-2.7118350729758136;0.07201257989568444;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5675.436145306371;0.0423857184630853;54.54545454545455;-0.18843189525661425;111811.17775601412;0.7108864781317268;110360.75511325696;103608.40256195795;117593.68341987462;119577.79434587952;115818.92101933948;120075.26134014966;107775.55586112461;114249.00182830599;110927.04397389422;110673.4687565903;109036.28985796285;103804.47817166382;[1416.3046867430385, 11756.443438042057, -550.2867198746244, -4654.590645879522, 5004.946780660524, -4999.902840149662, 6724.505738875392, 1155.7612716940057, -4828.347573894222, 630.8651434096973, -5777.331557962854, -8405.190131663825];-3.215274716434634;0.019117369730501602;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4965.8507984352755;0.03806816864915211;81.81818181818181;-1.4612320331997888;39178.09264053205;0.759532695213262;114940.79605067581;109292.48943080602;117292.26998036331;120811.00834393101;120028.97937600056;120734.60249239762;116244.8838658581;111683.95184088414;112972.4787028633;118318.29376364456;106737.19597057164;98195.19080700394;[-2485.771950675815, -3191.3181308060157, 236.25711963669164, -2838.161943931016, -5176.511876000557, 1919.8871076023788, -8912.4547658581, 2500.034259115855, -4530.320902863299, -7885.419463644561, 2541.804129428361, 8130.981292996061];-2.803800962985974;0.057732875431123654;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4766.286840133957;0.03173213926544042;45.45454545454545;0.2075067710913036;112640.57167410658;0.5019939452790182;107799.97154983666;113395.47347141999;112219.69558400333;118711.93675069777;120497.5488958627;120173.23394432625;116329.17860019777;111962.66870050333;114426.81808855888;121536.07356505889;108249.56583550332;100021.82720153111;[10117.231350163347, -6732.458971419983, 6650.436615996659, -834.3389506977692, -2352.601395862701, -1965.5382443262497, -1026.2130001977785, 2799.0866994966636, 148.76521144111757, -7397.499265058897, 981.2279644966766, 2450.932898468891];-2.7268899743871478;0.06949959117604665;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3993.0057014795866;0.028515416329554514;90.9090909090909;0.7182475204380477;15767.799560302192;0.41788161665030593;115101.38865377018;113048.23874594278;113972.40764722256;114160.51849516899;123614.68504140113;119484.69290387335;111733.68557677613;110029.40059406779;110145.8078958535;117251.98130966302;107998.49783841302;103373.20311034756;[-670.651353770183, -2472.823845942781, -377.2609472225595, 7809.597404831016, 63.36025859887013, 4692.671196126656, 4168.29082322387, -3774.0056940677896, 1778.2066041465005, 5921.886490336983, -2052.7242384130222, -5248.331730347563];-3.0082264211355505;0.03413326522774918;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5432.96406158982;0.038372034989053574;72.72727272727273;3.2608919637736498;64250.97356395447;0.5446262569514974;112162.62981755057;107478.45959117234;115658.99470280697;111217.62134546723;119451.4474059457;114240.91638002309;111546.17045450569;114453.15649011466;108305.69705998646;113034.4591360762;106525.27764748645;100548.96684386466;[5059.593782449432, 5513.476808827661, -845.8420028069668, 7564.715054532775, 6545.579894054303, 11231.941819976913, 784.6931454943115, -3414.9128901146614, 2781.990240013547, 5394.862663923806, -323.1345474864502, 4694.674456135341];-2.5951916206164234;0.09399513964497275;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6563.2967522685285;0.053300746402245115;90.9090909090909;-5.335149037130586;25987.9705970205;1.4816614652214362;118510.431112009;108919.59331884926;121386.405808884;112974.0065353076;124906.99337035835;118175.63322128783;115648.54168607149;121734.91271909232;115237.12953645343;119307.55824735621;112189.10519964788;105869.79861968261;[-9637.802012008993, -2131.9878188492585, -8565.069408883995, -3247.7647353076027, -7137.367870358357, -4035.664121287831, -1985.6180860714958, -10845.907219092318, -8709.536836453437, -6004.318247356205, -4290.339699647884, -4057.2786196826055];-2.3240544149187907;0.16432725652909708;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6722.374408137861;0.04469087098417681;72.72727272727273;-0.12581849221587144;79518.07648993576;0.5023668131933182;115302.81100548847;110732.53523529907;121230.48993351878;122453.52097143546;122652.5644764828;125176.42598408696;117793.50424158697;120609.89087003394;117732.32702760969;120162.44155389757;111763.28847003393;105741.33304302636;[14483.323494511525, 5965.686564700925, 3369.6409664812236, -9655.806471435455, 7441.559123517203, -8264.196884086967, -3101.69514158697, -139.21817003394244, -3716.7979276096885, -6538.114253897569, -1568.781170033937, -49.10944302636199];-1.4403360885537848;0.5627931224476871;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6410.6790392173925;0.04854117306679372;100.0;4.467771704051258;134.74570694974136;0.5312712963117097;111931.83199568624;109898.8136422279;115558.81841318624;117380.76441406124;118187.14232445139;118561.2968033529;112050.13526997791;112652.65276043623;112581.89034251957;112741.35426268623;105980.54884668623;101432.74311222791;[6106.3880043137615, -3108.5263422279095, 6114.436086813759, 5255.806485938767, 4815.8212755486165, 6657.366796647097, 4446.312030022091, 12744.30543956376, 1195.3041574804229, 7957.803937313773, 3537.8693533137703, 7364.056887772094];-1.5585557442814688;0.5043717648684157;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6447.1884590085165;0.04543134163352755;63.63636363636363;4.306492096633219;101644.43739280774;0.7079452387625035;111188.52173211188;103725.71832456558;113052.00458164891;119455.66764512114;117631.2279605656;115658.69283331558;109873.84531465817;111545.80574387114;106848.04831007484;110635.6857505378;95334.65758035262;94694.2570356767;[3521.589167888116, 6423.663475434427, 7326.339018351078, 2167.2232548788597, 3336.3647394344007, 4195.628966684424, 4277.8164853418275, -1402.3257438711444, 7744.244389925167, 474.7469494622055, 15900.986019647375, 4971.59932432331];-1.3077896699802178;0.6256010376063939;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9936.725997844345;0.0775933825397959;54.54545454545455;7.646865825574533;195913.96195541372;1.4867003119709536;100219.28870494502;102324.01707458044;105593.53645077837;106092.29168989294;108875.44863367187;105387.79095344039;101441.24020874711;105889.81913379919;100514.94985619502;106207.01456734086;101314.77248161168;92102.28336999711;[15707.411295054975, 4652.037425419563, 5099.747149221628, 10271.21381010706, 7156.724066328126, 11272.094546559616, 7697.427091252888, 3604.4099662008084, 10248.386543804983, 9824.932732659145, -1389.2797516116843, 18192.93843000289];-1.4936683450597508;0.5366411604285468;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6532.809414197916;0.05518100558258913;90.9090909090909;5.63145987655004;25872.580441866936;1.2134355596963073;97655.6237167448;100286.8303820424;104055.75233942337;103291.86960204241;106351.50132876117;103930.30328938617;98947.37518817336;101955.59306817336;98373.05789817336;101967.2354862686;96927.62169305432;89593.4469452567;[3138.0447832552018, 4519.841717957592, 4052.9577605766244, 9822.831497957595, 9483.623671238835, 6999.861610613836, 9514.021511826635, 6830.140631826638, 5905.824301826637, 6608.931213731397, 3493.9147069456812, 1439.3148747433006];-1.4435327447343378;0.561237346788232;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6588.449421845853;0.06180773226633349;90.9090909090909;6.182338044753784;26111.866993275;0.9061952868033845;95599.8292115377;97577.81230007937;100735.3903902877;98401.61491299604;100607.3761162004;98633.34107911706;93221.53302619047;94811.49645209326;92050.17098195436;95552.71159125993;90176.72614959325;83016.20872619047;[2106.8537584622973, 5301.546399920626, 3183.1259097122966, 5563.34708700396, 8307.484383799601, 6435.148020882945, 6955.148173809532, 8434.80604790675, 4898.874308045633, 8188.938808740073, 8852.398850406753, 6920.659023809538];-1.4776572060001483;0.5445336308835883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12555.735084133157;0.11966433833098959;81.81818181818181;12.08354461563317;99502.31001349734;1.3114074060504668;86104.97612400116;86814.06201200116;90502.06977325116;90266.29623925115;88791.20046448726;90999.98950316782;85046.6174270845;88034.97682991782;84367.41615691782;87516.78314783449;82424.5778583345;75731.51883875116;[2257.3046759988356, 10693.637267998842, 12277.459226748833, 8745.129480748845, 20365.775935512735, 9143.890896832178, 13279.58547291551, 11558.053970082168, 12670.324783082178, 15153.59365216551, 13144.6304716655, 13184.60435124884];-2.187119659263514;0.21095344593693988;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11045.300035148004;0.11460253966473503;63.63636363636363;11.488225250866503;174468.29174055211;0.58779761318146;83021.64769144097;78596.27968779513;76249.78297383682;79933.46404039931;80141.83356654515;86308.32095362847;80110.8500419618;82578.62487310763;78759.06105342014;80669.72500248264;75595.67637467013;66938.9134282118;[7607.984558559023, 4719.673212204871, 11644.91086616319, 9431.624729600691, 17028.077663454853, 4835.923616371525, 9836.238728038195, 4892.922226892362, 11906.06394657986, 10860.526807517366, 13870.35442532986, 16526.995991788193];-1.0671187474773585;0.7280049174043873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6210.971983918224;0.06743222967484845;45.45454545454545;0.17252997197675568;146879.1156532037;0.22453366616451492;80741.46682644387;84378.13031838831;87689.6627524161;88075.41693047165;86705.7790400897;86456.5222485272;79085.02636852721;85750.5941361661;78702.84566047163;82077.9400272772;78098.40262811053;68152.72087561052;[2439.5657835561287, -2658.40930838832, -9564.016012416105, -3676.022000471654, -9203.713820089702, 3290.4705014728097, 5038.337761472794, -6224.695586166097, 9104.636219528373, 5593.270112722792, -825.0566181105387, 8389.570794389481];-4.461129126984765;0.00023100928040344838;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6687.863082527259;0.06517162196296296;81.81818181818181;6.521210289322131;52842.51213125321;0.22802179677714876;73153.66164475116;80470.85665037615;79229.72017829283;88371.72572704282;85667.10501614005;77804.86978697337;71458.71904620949;77369.78399725116;74399.79539891782;78724.38748704283;73481.13541245948;70381.45840454282;[13630.93980524884, -169.37658037614892, 5295.689241707165, 112.16920295717136, 1244.7373738599563, 8661.979853026627, 9091.982043790515, 5821.156222748847, 5304.657501082183, 7249.4766429571755, 6725.830167540524, 1944.6539154571801];-2.6557559088497777;0.0820122889133521;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
