train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;748.412826276001;0.048266696800958665;90.9090909090909;4.080157605043482;2961.943353238211;0.783302942561803;13515.436218625891;12677.690685171347;13596.754094400514;13422.931079995209;13929.2335075531;14475.807979585708;13526.578761284984;13961.063910355058;13339.39086581718;14049.675787904302;13163.480310201649;12249.277111605059;[-421.9434686258919, 877.0738548286536, 321.19646559948524, -216.5431699952096, 898.1143224469015, 374.7608604142915, 571.731018715016, 890.6535796449425, 729.7142241828187, 512.1025520956991, 1189.6102697983515, 1160.6069483949414];-5.050096467529628;1.764702990164421e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;435.3143238304787;0.02451465663923644;81.81818181818181;0.27914446933164094;3432.0254155074863;0.2958632665910441;13345.070173464675;13142.949635788089;13809.044547614478;13947.643924328764;14390.764799550534;14935.757329317581;14056.904246047017;13919.358573257336;13591.336985829756;14447.179568661104;12960.100652620431;12392.564368207732;[850.6073665353251, -217.57294578808978, -101.65810761447756, -316.5292743287646, -10.60484955053471, -176.38775931758028, -506.7002260470181, 770.9838167426642, 34.71874417024446, -310.96760866110344, 618.4573173795688, -172.64045820773208];-4.972145648114967;2.518955766297422e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;391.18931605538086;0.02043587625951539;81.81818181818181;1.4058173518358834;3083.439662644998;0.232934209689577;13224.340870252547;13025.974667390046;13542.467606062963;13517.238804946295;14219.035819330225;13957.733007340146;13666.35534172963;13813.76363943588;13253.60841298588;14377.547898187962;13242.03680820463;12398.186186633797;[126.75929974745304, -31.350177390046156, 188.39694393703758, 110.40328505370417, -254.00501933022497, 992.3992626598538, 324.52690827037077, -266.0353794358798, 228.4016470141214, 141.5952218120383, 67.04833179536945, 685.1543933662033];-4.50602330269121;0.00019177034371250948;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1331.0031826809768;0.09226967298053897;63.63636363636363;9.345120279641359;21012.496578205177;0.6487422638198992;11234.723752339822;11262.887621903417;12147.706917913287;11767.374087675347;12637.477427513724;12068.044299080391;11799.339021904514;12570.88555589903;11583.470676719207;12775.805340956049;11565.126087124909;10599.289093782803;[1155.1439976601778, 833.3823080965831, 7.915732086712524, 729.1494623246526, 1431.1417924862762, 2018.089760919609, 1869.8222080954856, 830.7720541009694, 1681.112653280792, 1362.6076990439506, 1294.551012875092, 1425.5722062171972];-3.4612554823890886;0.009039706368994255;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;452.91865411076947;0.03340888300079277;81.81818181818181;0.8487633707190892;3572.6248003386686;0.13682516293454597;11700.628464502335;11674.651351483817;12433.762241224558;11504.639190400483;12891.765350305088;11899.526302562765;11643.675579210669;12522.97456638428;11925.951807273168;12381.481670634279;11522.295104564835;10662.355402703724;[-371.13933450233526, -200.95026148381658, -605.7124412245576, 520.643319599516, -114.2269503050884, 558.0867974372359, 774.1541307893312, -52.061526384281024, -455.1166672731688, 574.7774493657216, 348.3027254351655, 245.34153729627542];-3.458908246120735;0.009107301502623283;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;554.6729619457128;0.03564057127540807;81.81818181818181;0.12244367453593583;4375.757817811841;0.16289667911408837;12316.754602728462;11228.666311101013;12676.690359668415;12352.109016853463;12815.570689625521;12992.91330908617;12070.9746451341;12773.996960450277;12192.148290889003;12676.879036831404;11947.99058286817;10769.771038514004;[-592.223802728462, 889.7594088989863, -16.21571966841475, -388.51465685346375, 801.5090203744785, -1087.3296490861703, -440.2047151340994, 343.05428954972376, -6.852350889002992, 464.19817316859553, -3.1391328681693267, 215.94454148599652];-3.6813512978441567;0.004383243965214574;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.104208158644;0.06342945207798621;81.81818181818181;6.351136677040762;7040.600427470383;0.32070458552341885;11418.176118752119;11216.970167491703;11583.17607476514;11966.493235687014;11892.21752160215;12467.165371043326;11592.064344062015;11942.94330890316;11617.749924668786;12410.134354114098;11349.258524942223;10408.319022718266;[841.0296312478804, -46.51115749170276, 1232.789305234859, 247.7027843129854, 1013.5815783978505, 871.8338389566743, 956.7066959379845, 1228.445161096839, 883.3382053312143, 166.67448588590196, 1176.4380650577768, 913.4001772817337];-3.5076137058690997;0.007793697468734663;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;691.1096575128912;0.052696427743765366;90.9090909090909;4.3577892475518025;2736.5160605768847;0.21071322911769236;11372.084965372844;11161.753277514512;11378.5038813284;11766.16102996451;11821.74830033222;11919.573459058782;11701.411649772845;11573.538055436733;11363.5128021284;12178.98172502979;10881.069848503399;10016.573114932567;[404.69220462715566, -651.1518275145118, 354.7895986715994, 202.86977003548964, 579.4473496677801, 957.3269009412179, 573.2260302271552, 922.8115845632674, 895.7281378715998, 200.51284497021152, 1087.424241496601, 720.6631050674332];-3.0939514483402357;0.02700405862467169;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;546.8534441356678;0.03380039116755224;63.63636363636363;2.536449765382206;8619.244596589211;0.1177392454452591;11187.759399015938;10511.607561072487;10900.3729411707;10653.476981852249;11997.57637848598;11558.473270679035;11646.022148075463;11819.690054902843;11231.593037637964;11942.403208090343;11187.25271978082;10195.640463298678;[-330.2811390159386, 302.94497892751315, 0.36980882929856307, 1067.2259181477511, -48.88253848597924, 1145.4578893209655, 710.9941519245367, -48.97628490284296, 198.05732236203585, 550.093171909657, 185.69474021917995, -223.75278229867763];-2.9954460574126993;0.03532187535606603;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;490.08278203475527;0.034380507404768376;63.63636363636363;1.6274284068225966;7724.639842125847;0.10079666624537946;10939.380159726496;10032.429599513354;11304.483489146367;10530.825952540597;11576.094503932769;11303.159932816698;11209.77172177938;11807.218541609509;11116.415939925213;11678.680306261751;10722.765321631945;9563.83312486592;[285.34711027350386, 1064.0394904866462, -755.2380391463666, 245.31949745940256, 303.2782260672302, 123.45824718330186, 647.0973682206204, -435.2803616095098, 9.025880074786983, 98.19060373824868, 36.827068368054825, 558.12339513408];-2.627467745759658;0.08745208003648636;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1007.9656489805215;0.08242883466570958;90.9090909090909;3.899775786407747;4004.137246481002;0.20388377127623794;11543.25476987807;9343.150796016962;11297.761563242655;9493.289126867654;10415.975812907185;10052.621701589876;10308.294198944044;10860.774102794738;10276.624838989183;10802.676892881544;9595.568193964877;8678.716986298212;[-1916.5347698780715, -102.15261401696262, -749.5252032426542, 448.2708731323455, 730.1205470928144, 997.4401184101243, 687.7003510559553, 702.6749872052624, 330.84789101081697, 1031.172197118456, 1641.2372560351232, 1176.681195701789];-2.7914099185817793;0.05951131528272112;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;992.2317639091733;0.07365470240018943;63.63636363636363;-4.909862324417213;15656.403862983452;0.2061396318586489;11890.40176611674;11067.023701620528;12121.18483929477;11953.176784067498;11840.244718951968;12151.517696528357;11657.915737836436;12108.482951478481;11664.808395120528;12506.338796785301;11342.614119798558;10379.452601775833;[579.5255038832602, -1026.8091516205277, 463.5642507052289, -2064.2731480674993, 107.41892104803264, -1285.2686065283579, -82.9375578364361, 207.74613852151924, -38.20839512052771, -1551.4897067853017, -817.1977597985588, -1076.1507837758327];-2.9540532994994444;0.03941377085990638;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;474.84054536371883;0.030455428130071256;72.72727272727273;-1.0270769639009196;5614.221322103218;0.13435280527609625;12097.498425422033;11860.867038017866;12627.481976042865;12293.845851605365;12754.670851001578;12586.64772300726;12454.652263792867;12725.776087434533;12459.384437597033;13025.797797813699;12187.303239492867;10907.658293147033;[484.5924845779682, -73.92703801786593, -4.941976042864553, 421.4014183946347, -813.2654010015776, 413.7304569927401, -165.5140837928666, -149.72153743453237, -925.0626175970337, 127.40402218630152, -724.1595994928666, -94.96920314703311];-1.740910135309957;0.4101670736903713;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.9467208923634;0.05797317517685117;63.63636363636363;5.807589599452671;12679.972296069931;0.297678019879249;11262.21044753341;11559.826127362114;11829.857659797299;11563.989954021836;12637.899840277854;12198.976403577855;11790.225698049613;12252.018788149151;11684.350214521837;12593.93144428804;11503.67005416304;10374.254305757948;[956.5604624665884, 207.96296263788645, 896.2477902027003, 836.3682259781635, 221.68924972214518, 431.53814642214456, 1119.770661950386, 537.4921218508498, 1175.507965478162, 414.9121957119587, 1217.0426758369595, 693.985694242052];-1.534496246048154;0.5163827989145365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;622.4899250265464;0.043602228289525126;63.63636363636363;1.526824141391356;9814.113704709154;0.18580613547523317;11750.328099736786;11559.98873675762;12039.337252752412;11311.884362700328;12788.883648851948;12443.010902946855;11747.643223637828;12820.319425143036;11555.584728653454;12945.40773228366;11347.35876018991;10681.810743533662;[-793.811739736786, -220.94328675761972, 181.80274724758783, 506.2919972996715, 311.8454411480525, -238.43272294685448, 986.9931363621727, -736.0921551430365, 975.2698213465465, -61.66046228366031, 972.2594198100887, 333.55834646633775];-1.3998009564523608;0.5823715387811467;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.7370723490361;0.040955327999237144;72.72727272727273;0.9660110982137494;7294.738785425542;0.16599180888146017;11718.297743131696;11161.330433938245;12361.670726935268;11535.811119807291;12527.337983506695;12290.737072944197;11684.950808810267;12330.493130396577;12244.655648545388;12238.25027976265;11131.361279572173;10911.489514837054;[-88.10390313169592, 151.70217606175538, -874.1055069352678, -155.9723498072908, -115.97928350669463, 166.42959705580324, 874.3462911897332, 680.8166496034228, -1035.0849985453879, 863.5558802373507, 803.5169004278268, 115.32503516294491];-1.7786699307938603;0.3911017118403125;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.829448301734;0.03954869225701009;72.72727272727273;2.91354182012879;6195.568710560775;0.1632078177642604;11606.462494949075;11213.494867157407;11865.98690369213;11985.53605230324;12207.40109873578;12242.169075176256;11360.519359664351;12246.940040594907;11737.674942844907;12223.680540046296;11075.688521664351;10086.039853171296;[214.62989505092446, 309.088462842592, 525.6906363078706, -549.0233723032397, 653.8144812642204, 317.1914348237442, 472.56035033564876, 342.7990894050927, 1013.8123771550927, 585.7669199537031, -222.40591166435115, 532.9891368287044];-1.5530428180001137;0.5071279173868539;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1099.509191768213;0.0792913294029309;63.63636363636363;7.242324115896315;17351.779081508008;0.27514446028416906;11127.22436537176;10845.864418813426;10800.930251925925;11143.720169134258;11143.15891135787;11342.25122810787;10331.451116825925;11459.116215892593;10555.966479600926;11193.084249571759;9977.791811388426;8945.81968825926;[-81.22617537175938, -378.39521881342625, 824.4791680740746, -52.21835913425821, 1106.357388642129, 599.7994918921286, 1375.5054031740747, 541.7080641074081, 1218.3578003990751, 1187.0461804282404, 1645.5107286115745, 2074.69118174074];-1.4573404476022498;0.5544990724178284;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1125.2398277091095;0.0867682879478308;90.9090909090909;8.25016475113259;4472.101887849109;0.23243043939746857;10151.395580707293;9931.431586061459;9970.39567453021;10143.607150280208;10341.390939909375;10569.08094603854;9392.076065728124;10707.133150623957;9811.637018123958;10726.172431842708;9223.98126374896;8321.275340842709;[578.0029692927073, -354.6181800614595, 21.897803469790233, 1714.4182097197918, 220.6434800906245, 977.1237639614592, 1846.2065442718758, 612.8378593760426, 1296.498851876042, 892.4507581572925, 1097.7850362510399, 1823.2971191572906];-1.736997830411922;0.41215790650603024;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1104.6137015306845;0.08373741305461736;81.81818181818181;8.42431449793786;8737.289368076345;0.17974842465603622;9121.28758266175;9096.43420382147;9544.088391495081;9272.337225286747;9769.432394474248;9630.120305484665;8391.679129217302;10402.999021453414;9393.061174147859;10102.034895078414;8570.835267765915;7857.744120050637;[209.9569823382517, -85.32731982147016, -0.37281149508089584, 453.5377747132534, 116.68717052575266, 964.6949145153358, 2060.3607307826987, 733.529968546587, 1248.3971558521407, 1089.7984349215858, 1804.9165422340848, 1629.0221839493634];-7.003039702123142;7.239105255120757e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;686.0278249630834;0.05815077499473598;72.72727272727273;-0.5849859158304068;8119.563526815654;0.09997705601771785;9234.091211892362;9629.804635517363;9646.517157246528;9245.945279371526;9790.777421677083;9904.613361336806;8468.411265121527;11262.32923864236;9949.592891038194;10276.541679246528;9240.489559954862;7638.630439579862;[367.79284610763716, -669.5455775173632, -337.88491124652865, 271.2539956284745, 21.78779532291628, -349.0771293368052, 858.3749668784731, -1644.4596736423591, -497.28129703819286, 583.0760707534719, -113.03484995486178, 844.3188354201393];-2.0672154662908566;0.257900063340548;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
