train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3274.471918539925;0.06462091118167818;63.63636363636363;5.6574062211368386;51652.2039153483;0.7078583109660402;44608.73789293142;40255.14986704127;43745.628644427634;41382.820855014754;42425.38903760121;45066.67502446716;38795.58056291248;41285.73314130263;41314.810933764755;41774.05074232536;42983.71713950339;38634.17490870794;[-2309.344772931421, 6267.155962958728, 1815.7394355723663, 2010.8574849852448, 4182.792122398787, 1935.5423655328414, 2671.928497087516, 5420.611418697365, 1972.2883462352474, 2846.5144476746427, 788.1089504966149, 2517.3866812920605];-4.565610724752047;0.00014939404172457232;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1634.7791179144076;0.031524703739646165;72.72727272727273;1.382323477591387;19328.509532307853;0.27164827694726723;44162.86872628089;42574.689500011045;43089.42689328486;42534.37125876105;42834.42550428684;43853.57148207093;40697.57187467375;40371.99002036819;42115.08612072533;42412.95649096343;41287.61288457454;39647.15580649914;[935.2798237191091, -3144.2144900110434, 1705.0174567151407, -6.6192487610533135, 1693.49331571316, 1719.9267079290657, -996.8727246737471, 2805.098749631812, -373.6243307253317, 461.98191903657425, 1753.8997954254592, 533.3695535008592];-4.547729466730897;0.00016106917702224263;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3141.165120840315;0.06384868835655591;54.54545454545455;5.676570366374857;61913.75577435265;0.46120367793066697;40605.780117648974;40132.48867812814;39028.587444398974;40191.119011690644;41503.125448406914;39635.21894072834;38424.77080687814;38048.52081677398;38962.662189794806;41708.466485461475;38247.68316562814;36698.147206961476;[1909.7488423510295, -1387.398718128141, 3052.753045601028, 937.2716283093541, -603.851898406916, 5933.94778927166, 1263.252743121855, 3675.948383226023, 2883.022010205197, 1885.3614145385218, 4121.4472643718545, 4805.800253038527];-4.419239553405718;0.000274405645833715;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2106.485042224564;0.04319263223656616;54.54545454545455;3.660594196035341;41500.91943788629;0.2051089928965064;37649.62883745833;37882.67967316009;38077.77927644956;38624.03124576974;40672.43479803728;37451.266846370614;36541.30955408114;38449.39376291886;36597.255073861845;40424.45030379605;37648.84334813816;34809.548373708334;[3643.5831225416696, 1074.204386839905, -200.43312644956313, 901.726004230266, -191.96376803727617, 2629.6860536293825, 1500.061825918856, -1215.237962918858, 3115.8119561381536, 1205.0678162039476, 907.9652118618396, 3911.5845262916628];-4.299376365432093;0.0004453182483045865;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1096.8281889826421;0.02274941002001048;72.72727272727273;0.3798851427557118;12963.997028109767;0.09447409057084445;38733.45039378249;38192.5720280649;39752.33558436119;38381.42592070378;40770.347955304176;37295.160527102424;35427.05186146767;39446.958376305636;36948.34945456953;40693.039699361194;38254.50858563434;35671.93242584267;[-859.233003782494, 569.3808719351, -1123.9828643611909, 1495.9478392962192, 150.97188469582034, 1030.5790828975732, 2563.969878532327, -875.6866363056397, -370.2498145695281, 127.83370063880284, -1124.9216256343425, 167.87537415733095];-4.120353486702602;0.0008961578232371083;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1918.2341060375893;0.03367212534877555;54.54545454545455;0.8102131309041163;37784.073894276065;0.1540707554405288;39086.4585488048;38269.946313780296;40258.91000456461;39430.66895846167;38820.83422085682;40380.730228055894;36403.00853976069;39457.975173339124;37843.89615451559;38900.760627652846;38838.88782473618;35960.700749221476;[256.21899119519367, 1088.856226219701, -717.6744945646133, 207.31022153833328, 3518.698389143181, -3459.1450380558963, 849.7831302393097, -471.7717833391216, -666.5735645155873, 4031.0075723471527, -439.3497847361796, -410.0992992214742];-3.825105279651001;0.0026606503077655553;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1355.104984923288;0.02807299731443086;81.81818181818181;0.44993586224449683;10685.378550408763;0.11780234085498043;39682.688074282705;38138.76858212125;39582.04325954312;39642.457661808745;39223.34338957835;40227.53325131855;37902.40651019416;37884.356898267084;37625.30118264208;38723.168233214994;37376.84441370979;35000.736980819165;[-1216.5841142827048, -1619.9648121212522, -44.13775954311859, -650.6473518087441, -284.49160957835556, 242.49833868144924, -1559.7179001941622, 1545.9874517329154, 719.5971473579266, 546.9857567850049, 1194.9559162902078, 3209.141639180838];-3.7243160820830505;0.0037838400993425404;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2046.546066575805;0.03676512416054563;45.45454545454545;3.2854215141823664;48370.563894007144;0.15714288705580998;36882.022090532984;37366.1191233941;36679.934216421876;38176.579938894094;38265.80039832986;39613.41015317361;37661.825634144094;35125.48967472743;37030.642077894096;38871.0697368941;36624.77536400521;34622.79643533854;[3341.5920394670175, -34.18434339409578, 3558.246943578124, 805.028761105903, -567.6138083298647, -124.27790317360632, 3.879075855904375, 4442.07373527257, 1160.0553821059075, -321.22009689409606, 1402.623125994789, 1515.8113546614622];-3.6367302482861392;0.005096427011234889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1577.3263602128327;0.0319949795875275;63.63636363636363;-0.2093128938014156;24858.805491092247;0.11272125633999812;37649.96991007093;36694.78429882093;37206.93589197569;36386.88866816617;38849.89902313641;38040.72095630308;36486.71445152927;37136.21308266022;36939.6517211126;38922.24353873165;37457.10071054712;35699.06134069593;[175.376099929068, 577.87150117907, 496.89200802430423, 3815.4736518338323, 102.39807686359563, 711.2391836969255, -710.3032215292696, -2420.162362660223, -967.4995511125962, 727.1858112683476, -1265.7202805471243, -2177.407350695932];-3.7218129368448163;0.003816589788206772;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1533.6147291191614;0.028827594191997288;63.63636363636363;-1.0180018370011075;24167.766955905285;0.1082320571409696;38883.980069691315;37590.64153632593;39169.46133587721;37131.68621949901;40239.56242559562;38257.800267202765;37115.249744274646;39311.84582821696;37536.18555526824;39254.93305574901;38361.39438571696;34676.91582658234;[1935.290840308684, 201.69846367406717, -1397.0013358772121, 823.0901405009936, -863.7151555956225, 675.1288227972327, 373.99570572535595, -3809.485828216959, -86.78737526824261, -165.4985057490121, -2429.4759057169576, 132.03707341765403];-3.7182593916737416;0.0038635281552044667;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2544.5518142994124;0.060797102232902606;100.0;5.9227990210726205;66.98766115066486;0.24357415621428527;37725.37785544271;35607.08701947049;38114.05347780382;34100.47598318576;37135.67525645767;35503.53345831664;33913.765722074655;36660.97797676215;35355.18938742187;36467.70984638021;36757.35220367188;33156.419000512156;[-386.44149544271204, 992.51662052951, 813.7337921961807, 3591.900376814243, 2632.4192935423343, 2592.9519916833597, 3776.3688279253474, 2839.5292932378507, 1891.3706125781246, 2514.0956036197895, 3073.4132463281203, 2770.891909487844];-4.352234214347003;0.0003602584369712263;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4486.850119379061;0.10109468830885619;63.63636363636363;-9.739487488893598;70847.57199199108;0.44800910454529314;44758.53871593329;42229.995976160564;43439.22581820602;43817.22734741056;42557.35418298506;43922.15610465172;41594.22993388784;42969.14473206965;43390.01349089541;43932.258106463596;43551.66269756208;39495.6225812742;[-1037.2005359332907, -2996.2159761605653, -899.0512682060144, -9023.39279741056, -265.466912985059, -6180.170654651723, -4740.231753887834, -3598.8774620696568, -4229.964400895413, -4683.629016463594, -5257.497247562082, -2853.406221274199];-2.939061928368793;0.04099054871855645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2662.0696643664296;0.05413691407917263;72.72727272727273;5.469025683427367;31500.588341874754;0.5439329375352537;43375.671170972535;41320.353328597535;42688.66626647254;42222.167121389204;39805.08040308618;41452.981998313444;39059.28134884754;40164.78672713921;41198.69895659754;41481.19731230587;41136.95178009754;37449.60108618087;[1473.6051890274684, 1016.3830314024672, 1836.6810035274611, 1780.3601486107946, 5094.9268669138255, 2886.8416416865584, 2487.304101152462, 4420.749632860789, 1997.9610434024653, 2393.289957694127, 2202.351859902461, 836.5825538191348];-2.4073700231586104;0.13966706996346612;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3385.7918669199757;0.07470870907047113;63.63636363636363;6.3543613412856566;53423.10190861046;0.46089907544487363;40264.27676423727;40419.03890233912;40539.3626550706;39232.33841451504;38884.834848140046;37254.92959018171;36512.38299483912;37678.83246849653;38219.06089294097;39636.40918946875;37826.00998585764;34323.2420439132;[1812.7995957627281, -2799.318902339117, 1331.670074929396, 1964.659765484961, 736.9742418599562, 4578.728589818289, 4810.13336516088, 2595.6693515034713, 3536.6700170590266, 3095.3544505312457, 5582.579104142358, 4021.2143160868];-2.7445469012960633;0.06664179641476627;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2834.9420861347794;0.05632305402795892;36.36363636363637;5.728369047982031;78188.52432743416;0.22869777428524715;35100.332288156824;36436.83220393808;36573.353160188075;35697.347064875576;36963.3711889265;36272.77160304688;34613.65026211516;37156.907668156826;35442.59473477141;37855.14535529225;36715.076110083915;32428.356641698498;[5734.104071843176, 1414.4823460619227, 1095.7304798119221, 2434.738385124423, 115.00154107349954, 1880.521126953121, 1650.2697378848388, 97.71415184317448, 3460.528905228588, 2587.214644707754, 314.0947999160853, 5420.641538301505];-2.366508628819773;0.15141302746771312;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1063.8914198090508;0.025854378484058454;72.72727272727273;1.3937836789417504;12576.174924045396;0.0825455541331543;34853.11421430059;36509.65348828869;36302.523376622026;35266.16771900297;37468.19357848958;35989.685427968754;34953.83368590774;37450.46266686012;34943.35399334821;37228.00293358631;35755.564947812505;32173.7759990625;[1091.342305699407, 500.1925217113094, 839.0672033779701, -122.48655900297308, -1076.012418489583, 579.8997120312488, -146.32281590774073, -1281.9952768601215, 1389.2166566517917, 1434.0822064136955, 1743.9332321874972, 1111.4385509374952];-2.2012796624134756;0.205781341095016;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1791.5634474660344;0.038457893954294185;90.9090909090909;1.367352362790581;7082.437940472391;0.12175987860987661;36904.73525154183;37578.04501584739;35194.58571959739;34530.75236813905;38093.99265593667;38055.14860510334;35893.13038181961;36001.20719779183;33413.38869098628;35344.53877591683;34653.3114732085;32359.491989111277;[-3043.6555415418334, -51.516025847391575, 3579.0229804026094, 1276.2150218609459, 707.8968340633292, -2014.617805103342, -330.17386181961047, 781.852582208172, 885.3522490137257, 2623.5010840831674, 1355.7809167914966, 164.04968088872192];-2.0021246672326702;0.2856422843878076;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2559.2461068916136;0.06341022556241507;63.63636363636363;5.161794596267978;40368.94411004879;0.17917698279109173;35434.9044593287;33109.740270078706;30195.622578453702;32446.141865912035;34569.21084463426;34711.81457241204;32661.537907662037;33939.07953216204;33679.06678816204;35486.9181535787;34550.56310466204;29972.347188578708;[-2485.201559328707, 2196.0242199212953, 4829.404591546299, 283.763934087965, 2786.693145365738, 686.192677587962, 3119.4349223379613, 1857.3606878379578, 1579.0980718379578, 1361.9351064213042, 1623.3100853379583, 3974.13288142129];-1.7872644206331076;0.3868026345171719;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2166.426139964944;0.053424339012168344;72.72727272727273;3.1765805494354926;25635.02146922047;0.12927250323854275;33450.078125;32567.181640625;32122.810546875;32330.02734375;33352.12109375;32921.86328125;32436.7265625;32090.271484375;32593.74609375;33581.86328125;32835.13671875;33461.0859375;[4026.1736850000016, 845.1045893749979, -4230.826846874999, 2299.758886249998, 1735.8444862499964, 2015.7979487499979, 898.8295975000001, 2115.478515625, 1589.5546262499993, 604.403018750003, 976.915821249997, 40.874202500002866];-3.2217816528868615;0.018757988022058927;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2593.009546876142;0.06074907023394683;45.45454545454545;4.172281670208121;61313.61169993902;0.16352847912979301;32564.544921875;32692.541015625;32363.568359375;32425.1875;32322.294921875;32488.041015625;33011.91015625;33220.23828125;33397.17578125;33758.87109375;33905.5546875;34639.51171875;[4745.1018181249965, 4017.0731143750018, -1002.3020593750007, 866.9683000000005, 1164.1181181249995, 4183.056814374999, 768.9521637500002, -815.5444412500001, 2059.6050187500005, 3065.540136249998, 684.6119824999987, -2461.20555875];-1.731408640474149;0.41500675245754726;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3064.480829246944;0.07201534603440725;72.72727272727273;7.318701664962724;36286.206165799704;0.18974577526551548;30099.6015625;30129.44921875;31404.49609375;31792.453125;31359.560546875;31533.369140625;31689.236328125;32845.46875;33001.484375;33018.265625;33099.3125;32336.9296875;[5239.275247500002, 4527.40042125, 4177.786516250002, 4701.470784999998, 1629.7438031249985, 3392.5801393750007, 1612.7654818750016, 2055.8573400000023, 316.6768549999979, 668.4952449999982, 1909.2635900000023, -41.72859750000134];-3.4162743385071384;0.01041643454849094;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
