train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4168.728930499995;0.05040321445726704;90.9090909090909;5.015004410118102;16501.296229863103;0.8785802175148084;66608.73650968682;67782.25448915652;73940.90229163757;76713.9384718459;78374.8735763963;76531.2060905992;68618.33046775499;69792.35887332317;64957.14334519818;62490.80195417545;60046.03077582318;56240.86065440272;[1859.5044303131872, 4931.5230608434795, 2760.2782083624334, -581.2536918459082, 6097.233303603702, 6608.339199400798, 4619.075332245004, 6336.080406676832, 3686.3339948018183, 2553.424875824552, 2058.4945841768204, 2475.950935597277];-2.904697821211227;0.04480442575588765;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3657.5936933620806;0.04648545598342185;63.63636363636363;-2.5260331408421517;57666.51954156436;1.0247919578998284;68775.99323084205;69758.59045641746;75862.19012842141;79031.09960163571;81772.0656438985;80111.54384571669;73942.85757604046;71404.45406310396;67848.00493159602;69019.31756762776;60627.051390861896;57734.22218883808;[216.48864915795275, -3391.4475264174544, -1124.0697284214111, -2390.120591635714, -3443.192763898507, -3627.6833357166906, -6508.6650060404645, 2299.8865168960474, -2627.7918615960225, -6463.688947627757, 4173.990279138103, 1798.9680311619159];-2.691484974593966;0.0755233663498925;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2369.5420082790456;0.026762471546164374;72.72727272727273;2.1452350885174134;28010.733298013012;0.6470783157176218;67622.84421419048;69023.63806231548;72040.60756439882;78016.49511919048;79996.40826888889;76578.18546087302;72034.64758291964;70436.68252710714;65679.88427175298;66301.40708064882;59426.20572560714;55576.44724710714;[1355.020235809512, -865.6829623154772, 2729.241235601192, 846.9118908095115, -303.2615288888919, 5803.99219912698, 1556.0118370803539, -1125.432527107143, 2830.202618247029, 1557.7197293511854, 1151.169274392858, 2719.826302892856];-2.939300890843137;0.04096500761924318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4965.878273615081;0.06029338539657842;63.63636363636363;5.825617253824514;78322.90184995922;2.1465677910250927;60407.64373356295;62163.63167202787;63933.48509641384;71541.46095463751;75905.76512892151;69414.54271156734;70172.81514481295;70853.42600893576;65355.79546358489;65403.98348266383;56481.37419047085;52713.853756150675;[7542.595396437049, 4704.707097972132, 7403.304863586156, 4769.301725362486, 4471.208731078485, 8740.254388432659, 772.4801451870444, -1060.2828889357625, 2884.7606964151055, 1210.6252173361645, 1754.4689695291454, 5326.245353849328];-2.4978154704720303;0.11600674956225243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3674.6559158758464;0.04357244255314841;90.9090909090909;-2.9407855969772356;14534.709044833406;0.796192794016529;63792.24097899133;67002.07612730152;74433.2005930654;74591.89222415337;76187.28148182028;75578.55274203958;70832.23086325059;73155.23250540337;67820.86514917652;64107.96596413021;59082.313739986705;54941.686693181146;[-966.7717789913295, -3766.7156173015246, -8803.960163065392, -803.5484641533694, 4027.03253817973, -3470.155432039581, -598.4174532505858, -2380.4517054033786, -5113.294499176518, 1583.1304158697894, -2212.4224399867016, -963.5533931811442];-2.3610163981836583;0.15304279622099087;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3199.602323274261;0.04024003814799079;72.72727272727273;-2.4268816149927135;37841.72961486626;0.9634591772609411;67591.62539190213;67710.32702454917;75463.70482700015;76584.03442847075;77732.0772682774;78636.65998181906;70165.14946726976;70746.8838113384;69150.30407991682;63978.9000745982;60602.12966601977;58819.9774163384;[-3854.600031902126, 62.676595450830064, -2356.9493970001495, -1261.070528470751, -1901.044658277402, -6457.252051819058, 3325.593282730246, 1570.6670786616014, -2447.010539916824, 1034.3877154018046, -1981.8669860197697, -5569.544446338397];-1.96276414357907;0.3031344818866911;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4015.8572722094314;0.04462357216197967;72.72727272727273;4.423666532392668;47503.138436412155;1.487091068442733;66073.82367743821;62974.09367418301;70503.17390426113;73108.3117904851;68854.02927961346;72856.55898985856;67068.9262413705;64968.03919082363;64873.372687933006;60118.65913657884;58718.30751209967;56133.41875910488;[944.726042561786, 59.4110758169918, 4108.116665738868, 932.4834395149082, 9018.058210386545, 5382.29439014144, -750.3639213705028, 5677.7318391763765, 2502.9705820669915, 3050.9453734211565, 1930.650837900328, 3533.8982708951153];-1.7185316001952506;0.4215906179412108;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3144.569018146008;0.03975051441760368;63.63636363636363;0.966663868902419;49568.87270800114;1.4251739149278702;63635.70830966913;65258.52421994691;67150.76366591913;71264.08179914135;71630.76798157363;73726.3773887351;69532.93229714135;67161.2534833358;63191.60617905801;65242.53593686357;56452.514629863574;54997.49660875246;[3283.4873403308666, -3602.656469946909, 6971.3993740808655, 1222.0105908586556, -3413.6357315736386, 1825.2077512648975, -1170.6623671413545, 730.8515866642119, 2384.4409209419828, -3862.2805068635716, 2603.4248701364268, 732.22463124754];-1.6453384768661914;0.45947266658901625;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2140.6994220829515;0.029611091034379294;63.63636363636363;-0.8050618361213027;33735.1884629043;0.7155258678485206;64934.00435158978;62751.20549406002;70677.96767748264;69832.17503670882;75367.26334006795;71260.91695745685;68940.35627117312;68678.48904629216;63258.580699893355;65731.09523935764;57679.72583575645;55048.98176891121;[-1397.1039915897782, 1804.8416059399824, -2214.5491974826436, 591.6492432911764, -3523.8195000679407, 1514.1772425431554, 3261.6129288268858, -2999.6375962921593, 1419.3033601066418, -2166.310819357641, -1249.4631557564499, -1383.1248889112103];-1.5852138344859252;0.4910167129576809;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2784.610370495636;0.032938888407821124;81.81818181818181;1.4399745461815328;21963.097200025342;0.8561715732028942;63502.283435829704;60332.96171169509;70868.00844509254;67494.15671060536;75055.59879690113;69666.04792377613;69483.29580227201;68637.66066473996;65234.552267945095;66614.594629131;58897.931827720735;55601.54840929125;[3147.8292941702894, 4661.120108304909, -348.42299509253644, 5734.46328939464, 1682.8684730988607, 3199.941166223871, -1583.6594422720082, 617.395695260042, -1221.8668179450979, -674.7455391309923, -3209.8611777207334, -442.7730492912524];-1.3983469350265114;0.5830683615611564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2178.3375000339242;0.023229980101859737;81.81818181818181;-0.7113593003022954;17172.054635036304;0.41576950996384937;63728.14336280248;60448.84476946915;72518.64081998999;69451.26544040666;76993.26291852898;72131.20280452257;70827.06712401776;70748.07714030248;69535.50360884416;67827.6062070386;57101.486190163596;54970.3527389136;[-127.79791280248173, 1322.886140530849, -1427.015369989982, -1211.5563504066522, -210.17200852898532, -46.124624522577506, 1411.9783259822434, -655.2262303024909, -5840.3745188441535, -1759.2098470385972, 3416.624719836407, -569.058188913601];-1.5849546932191205;0.4911467261665512;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4288.875287360404;0.05405088978926759;54.54545454545455;-0.9765271188105823;84516.78361398571;1.0472706367201357;64651.416274526775;65197.80768077678;71348.23791164799;75892.60811831466;78390.48740612715;77509.61774553687;72553.28087073889;73371.36210115557;69533.41141732981;68226.19529581466;60631.0166007389;55476.63670229193;[4777.0164554732255, -1541.574950776776, 7796.93481835202, -6270.086298314665, 2751.188953872843, -4997.637745536878, 1847.8700392611063, -5191.625741155571, 1217.4940326701908, -2227.1207458146528, -4945.905690738895, -1270.2494322919301];-1.8190056049965986;0.37106759364754816;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5346.164330196858;0.059767662727961114;63.63636363636363;-4.342820899649038;84319.55744689135;1.2772403843703246;69929.18069098801;70269.65137673801;76868.44135882134;85931.47639382134;86272.94870759407;84186.31390577588;78279.68846932134;75986.83697607134;74420.108347363;66838.24128132133;59752.07014040467;55462.79235177967;[-638.3843309880176, -3755.631376738005, 1601.5695511786616, -9667.254573821338, -6681.010527594073, -9681.326635775884, -5740.01391932134, -1638.587886071342, -6475.906527362997, 2296.50235867867, 235.29167959532788, 3343.825828220324];-1.561205044739877;0.503046500046474;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4083.9487614684026;0.04789425547009308;54.54545454545455;2.9021996685738594;80467.53384646213;0.6659997086508391;66072.25333630247;71685.82730537654;74395.87514523766;80443.87278454321;79420.20918423765;78212.48032982099;72512.24183570061;73496.73928440432;67751.95278370987;69430.1444922284;61625.15452009876;58520.366185839506;[6256.968483697536, -864.5963953765458, 3945.3666747623356, 1094.0253954567888, 7618.750815762352, 3813.6742201790184, 2760.3854342993873, 1032.118895595675, 4515.530856290134, -5442.4808522284, 2829.9054799012374, -2046.9989158395038];-1.377695543512969;0.592921222231399;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4777.472190550825;0.057262547196747525;72.72727272727273;5.2273562111544685;56538.39402457792;0.9401986337600805;64688.61108020737;68582.89028239487;71061.17727786362;73300.66270036362;77500.7359512606;72926.15638301987;69169.11406130112;72764.07954703028;65483.978324894866;68353.56293140528;62662.7011213532;57126.06471390529;[4769.9743697926315, 3915.1315376051207, 3404.1572721363773, 9877.033659636378, 2641.7840487393987, 5656.427256980125, 4273.918668698883, -45.3577270302776, 5074.767125105136, 2552.817068594726, -2326.353851353204, 5633.933466094713];-1.7302190838596674;0.41561378009667316;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5531.284535555255;0.07217672174298288;90.9090909090909;7.30444198122171;21946.941791784815;1.3693485922933115;61164.26387420449;65657.92071069259;68871.36123015688;70090.35133991878;73560.9773181405;69568.18756600509;64931.54346015687;68604.50435265686;62373.556142894966;63395.78832319258;59951.41932551401;54364.9701064664;[6689.884675795511, 3801.619149307415, 3479.981159843126, 7579.404090081225, 4970.432101859493, 5144.888523994916, 9658.389509843124, 4506.589847343144, 2963.041687105033, 6776.4073268074135, 2631.9897644859884, 3461.388073533606];-1.7329003704039905;0.4142458730636842;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2971.9766183974048;0.03679818685601317;81.81818181818181;-0.26644429587019;23445.89316689615;0.6532490860220443;68034.67741589533;66577.9475933259;69271.956123187;71433.76091152034;78087.50108738343;71907.86254345486;70806.0753489509;67905.13134603422;63617.352083881444;62189.513535895334;57664.48182617311;52921.38862179811;[-6134.835025895336, -170.1867233258963, 182.36271681300423, -548.8551115203445, -2870.276447383425, -1972.9603734548582, -3581.564478950895, 1513.8143039657734, 1284.979436118556, 1762.8668941046635, 4768.884113826891, 3638.770798201891];-1.986509243369206;0.2925194726062639;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7544.48679204453;0.07259034675322155;36.36363636363637;5.337828364794548;208130.14512011645;1.0470978795930332;61799.46144728357;59711.607906533565;60372.51527303357;73366.62011103357;62149.3503954919;70181.56208125579;61845.39535728356;59895.3588651169;60325.7518496169;58889.0557553669;56794.59717028357;53668.59878770023;[-113.46506728357053, 4069.0786834664323, 7738.915886966424, -7629.476991033574, 21183.408664508097, -2044.770411255784, 4738.227832716439, 7256.061424883097, 1885.992720383103, 4015.4297546331, -213.4232602835691, 784.8849122997635];-1.4129257263759023;0.5760639156957662;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5639.196955014691;0.07649361605370628;81.81818181818181;7.729746712616029;44584.54970143508;0.799275211217052;56995.61201785938;56495.635775151044;56397.14592671354;61501.88362275521;61390.734496817706;64878.32241948438;58789.14581483854;59376.87907463021;54526.59835452604;56940.61475275521;53102.97579077604;46191.01054744271;[6165.378922140626, 3532.7174848489594, 2844.4682032864584, 12164.322897244798, 844.4376031822976, 3907.8062005156244, 4642.810705161457, 3874.785785369786, 5240.751285473962, 1313.8001072447878, 4373.062249223956, 8613.005752557292];-1.18886183741367;0.6783686223625209;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3998.279138635959;0.05523133619151138;54.54545454545455;-1.8611598501243567;78792.4208977461;0.3701244649348713;59000.6143247338;61042.192876817135;58816.739485983795;66251.1913536227;69395.10538532407;69719.48508636573;57953.47747334491;61933.94360515046;57354.41938390046;60299.74803501157;54883.21473626157;46128.23153473379;[653.8403852662013, -3093.7019368171314, -241.78477598379686, -2906.8018636226916, -8104.940525324077, -4284.718786365731, 6050.730856655093, -4789.869325150459, 1714.2943860995438, -540.3404250115709, -2278.495536261573, 4615.516655266205];-1.6983216143490591;0.43197743847614345;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4679.427714142323;0.06667589807663152;63.63636363636363;0.8206649191450082;73818.02975934847;0.37926026415384306;48294.26420543982;58414.104314814824;61832.483181689815;64136.18043877315;64931.27414946759;64521.676847800925;54069.514261689816;64201.686666064816;54672.53681293981;56452.15182814815;55650.685912939814;43662.66794273148;[10567.78833456018, -2081.841634814824, -3360.854561689812, -442.5971087731523, -1569.243349467586, -654.6369878009282, 4936.315448310183, -6950.103336064814, 1884.3436170601854, 3074.563751851849, -4673.077212939817, 4985.730607268517];-1.8430228652846579;0.359320758614571;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
