train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2341.7806886583408;0.04685619108467775;90.9090909090909;2.4157262732526394;9266.068356681933;0.7653438148793117;47282.31344913126;43324.64931125247;47930.63503651762;45760.346422748684;48100.77403603096;49362.98295943676;45178.715916119894;47738.29451011611;45616.982783638836;47058.909743582015;44342.454801820655;40797.55821710474;[-3734.367799131258, 2047.3877787475285, -1502.976936517618, -1057.6990327486856, 1896.892633969037, 1106.734430563236, 2224.215243880106, 2059.4034998838906, 1546.201446361163, 2571.5469964179865, 3151.9691081793426, 3367.8530128952552];-2.938735366575102;0.041025474228703375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3220.0144496344265;0.06034387541353669;54.54545454545455;5.497746084371838;63462.9236534013;1.7570941713404333;42975.757809947994;43971.82243744799;43977.29582955116;44259.1559116345;46021.523332875484;45787.2557235573;44022.0137816345;43537.90937607895;42150.14231482895;44915.38273909482;39747.290074074976;39759.35301302339;[3835.9849400520034, -1654.977657447991, 2288.506850448837, 1337.0700783654975, 1381.690817124516, 3976.5214464427045, 1019.195098365497, 4848.5018539210505, 3654.6308251710507, 1898.7621909051813, 6192.396515925022, 1538.5853969766104];-2.9097788629067867;0.044222608897089226;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2517.974512439452;0.04841916282877182;63.63636363636363;4.854991178516307;39701.370792937945;1.3608236866185148;42142.87175997048;41828.05189380382;41988.54953536632;42459.60824757465;45074.042130666916;43868.00953852406;43892.50082372048;42941.435288637156;41008.342494782984;44169.91181397049;38691.34678397048;38078.29453276216;[647.3386500295164, 665.6454861961756, 2148.40161463368, 1544.5613624253456, 826.2658393330858, 4417.784011475946, 1457.765476279521, 1093.8889913628445, 2439.9325652170155, 2710.827316029514, 3495.473866029519, 4379.21452723784];-2.8986513345707077;0.04550505383671459;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2502.566039030992;0.05167410456605046;72.72727272727273;5.184965079851538;29610.503305648916;0.9609242922257641;39820.857119883956;40003.5999569015;40457.15512185764;41454.98098027869;43544.258212758956;41965.28285805062;41747.603122120796;42725.406818853255;39103.02368525676;42953.28180080501;37637.547372340094;36132.479513392725;[2833.2443301160456, 1505.204393098502, 714.2398781423544, 612.654889721307, 2984.2464672410424, 3737.284171949381, 3057.1396278792017, -37.04449885325448, 3010.688274743239, 2729.951899194988, 2620.8128176599057, 2893.027306607277];-2.7194400960988;0.07073427144638679;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2210.994913398502;0.04721953091098053;72.72727272727273;4.79244377094225;26156.370944165363;0.497741613334853;38914.066888731424;38213.79974349994;39560.03418329161;39467.361160560125;41258.204442661736;40705.14258180647;39069.89104711105;41479.04305979623;38014.17829572216;41029.057098245314;37576.519437411975;35442.27627991198;[243.0019512685758, 1738.8161965000618, 343.5689467083939, 2551.1175394398742, 3520.157237338266, 2655.675888193531, 3398.4839528889497, 1312.39172020377, 1771.0608342778432, 2556.990221754684, 1987.1327325880266, 1616.6234800880193];-2.7627055310952304;0.06380164869398645;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1540.763092010624;0.032086806959258495;63.63636363636363;-0.40372508249025874;24282.63947983521;0.27087032368813335;41136.878117076296;38202.74848455179;41947.989377296886;40614.354824649825;41604.91977654798;43364.656599649825;40312.4301890861;42433.39930210081;39656.57537879198;42746.863808669434;38383.07121903708;36169.116828791986;[-2950.0737670762974, 1860.081225448208, -2095.357127296884, -577.4120246498278, 2189.8447134520247, -994.5454396498244, 1957.0625609138951, 573.3339978991935, -940.3875987919819, -526.3478086694304, 217.18059096291836, -669.8976287919868];-2.606603308212056;0.09164016365865602;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2050.125284581297;0.04514784500608787;100.0;4.504971567566809;40.07910948117098;0.34143411139068336;38756.073048586215;37020.451633898716;38890.622471190385;39628.58644954976;38748.841200602146;41595.42137199921;38150.00279673726;38666.037271372676;37689.46679400289;39074.537081034134;36718.076955747674;32338.92198777893;[951.6531614137857, 78.60755610128399, 1522.6453388096124, 1230.4408004502402, 1861.7522693978535, 1677.9759080007861, 1554.1642132627385, 2875.5839586273214, 2088.940845997109, 2544.5200189658644, 1102.626234252326, 4083.1033722210705];-2.582455946370773;0.09667774990582723;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2361.201484207208;0.05904327845523346;72.72727272727273;5.559420059735302;27945.525838794067;0.2981900872448809;34596.47706337717;34778.29593801606;35744.51498032161;37035.0882004605;37293.88769097265;37994.98525047786;35606.25469104384;36117.180439460506;35892.03871276606;37403.808444599395;34014.13235504384;30650.554983460504;[2409.722216622831, -810.7741980160645, 2600.908929678386, 1142.6418695394968, 1810.9927390273442, 3350.627069522139, 3078.247118956162, 1885.4101405394904, 1559.9504172339439, 2162.9379354006014, 3002.3357649561585, 2950.636656539493];-2.4472086220071;0.1288528449898934;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1523.1889374303496;0.03527453441220966;72.72727272727273;1.806802642952713;18011.686539569975;0.13613800197806253;35689.9619103578;33828.34183202447;34447.57624717328;34969.47099511971;38401.02265667527;36248.1531970086;36209.88010699471;35568.718073959;35498.25407592328;36782.2906462209;32286.642120060184;31635.930325982805;[-1773.271690357804, 1379.890047975532, 90.66650282671617, 1818.661254880295, -979.4556266752697, 3204.0261529913987, 656.7557630052906, 816.800046041004, -219.7232759232793, 1719.5934137790973, 1863.9303399398195, -820.8488059828051];-2.334472838368144;0.16109066237983255;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1872.4720992039486;0.046301700044129514;72.72727272727273;4.059422369663925;22150.93030713335;0.1713136615323767;33433.94263430174;32397.05391734661;34665.49593132097;33323.193524381866;36773.76512295101;35633.330197653384;34644.17632478251;35801.46036939789;33818.04731350046;36633.95923051969;30992.454390423532;30538.61127779533;[3768.379185698257, 1363.08608265339, -686.0395713209728, 2110.186475618131, 1287.2566970489934, 1232.6679823466184, 1783.0491252174907, -611.7967293978945, 2207.856326499539, 1730.2716794803055, 2466.616259576469, 639.432202204669];-2.5249079468411746;0.1095309671929321;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2552.0139827456987;0.04978933891317072;72.72727272727273;-2.361287239106079;30193.457095655853;0.14928329191367495;37130.45806330885;32951.39741723246;38562.47719650329;34035.47948185052;36205.86501133502;35780.57485627092;33689.108599003295;36716.699104663014;33653.34460448941;38040.86212501024;30698.827741017183;31087.144080565795;[-6012.868973308847, -203.41741723246014, -5236.322646503293, 9.435068149483413, 957.147718664979, 611.87605372908, 1146.3259509967029, -869.0100146630139, -50.76642448941129, -2392.471215010235, 2334.386808982814, 50.452279434204684];-2.3440800469176164;0.15814497883658463;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2716.798212773935;0.05409995147451729;72.72727272727273;-1.934537267796092;32148.140729597155;0.2440034629906352;38426.531781950755;36536.49828589015;39184.74906369318;39750.794972102274;40028.39266243687;40102.77151979798;38115.404720662875;38615.038352594696;37211.472632102275;39830.51510793561;35762.87867346591;32814.98738361742;[3725.7645780492458, -1509.409195890148, 1621.7327563068175, -5861.800422102271, 519.7018875631329, -2395.0806097979803, -473.04654066287185, 887.7816474053034, -284.03263210227306, 243.18671206439467, -5313.367763465907, 177.28352638257638];-2.819983888924129;0.05547542450416662;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1678.3852363656702;0.03786762798376476;90.9090909090909;3.280739628423599;6634.5982412625945;0.23964372055149305;39763.11695080461;36223.69287701294;37615.34653401294;38150.093087679605;39495.21289660385;39285.67738164173;37842.449090762944;38046.20045459628;36008.595220762945;39873.39121309628;36264.193058429606;33431.195297096274;[-881.3569508046057, 1107.696212987059, 2830.444375987063, 2367.0178223203984, 1076.3361933961496, 1823.6935283582643, 766.9636392370521, 2554.0413654037256, 2107.9247792370516, 893.1196969037192, -403.2076084296059, 1089.2428829037235];-2.357381229326185;0.1541281725977791;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1981.2231807878009;0.042309107235805526;81.81818181818181;3.092982603952834;15634.717180385314;0.2864060032428746;38229.18723965432;37761.42245757099;38071.05422979321;39298.00716803395;41517.830738006174;39364.364981839506;38688.624433080244;39589.59892196913;36645.26201900617;40353.88882303395;35628.50302933025;33482.5801774321;[1411.6654903456802, 454.5502724290127, 2802.578500206786, 483.1873819660468, 501.83108199382696, 3211.0604681604964, 1415.6792069197545, 1081.4010780308672, 1956.1525309938297, 271.52572696605057, 3576.23697066975, -2527.7583574320997];-1.8954654276168694;0.3341973145226762;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2545.8329954888923;0.05604500930428377;72.72727272727273;4.395498640892629;30127.2998450791;0.3533072163102587;36884.63571141059;38137.007862243925;37801.91189620226;40255.75546547309;40543.96777781684;38865.30507115017;36905.38355062934;39576.62385193142;35732.01826870226;38816.75057599392;33446.153554431425;30989.68172651476;[2526.5151985894045, -1089.4805922439264, 669.1462837977379, -1233.1827354730922, 1621.9031321831571, 1157.920378849827, 2839.934629370662, -360.16567193141964, 2483.9817312977393, 2821.43306400608, 4497.635535568574, 4659.4819134852405];-1.8733058528886681;0.3447211740701684;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1908.1930448997468;0.037681304003105126;72.72727272727273;2.428501613013646;22566.266161338735;0.20952179998351486;36170.81628720858;36644.901199470485;39316.26664161334;38202.89164363715;39913.703582178816;38450.34014103298;37286.69050203001;38879.936108220485;36744.27055214906;39286.22201167287;33517.32425310144;32744.613640184776;[175.58588279141986, -756.2924994704881, -2405.3391016133464, -46.51302363714785, 208.44496782118222, 2059.862758967014, 2500.046817969989, 3439.7994017795136, 180.7548078509426, 1437.768928327132, 3478.6430168985607, 856.7572698152217];-1.395928911304493;0.5842262858915291;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1202.273064394842;0.025870314387067394;81.81818181818181;1.9733423994427508;9479.117349316572;0.13260117744868086;37105.60535758846;36257.9659207829;38543.24909133846;38385.93739550513;38753.341122796795;38947.11455791584;37306.68736300513;37869.092323630124;36221.53676251901;38493.668918907904;33247.23964835235;31829.534193907904;[-759.6198475884594, 678.6011092170957, 850.2400386615409, -637.2906555051304, 2721.5429372032013, -121.64172791584133, 818.6640869948751, 1449.947536369873, 1594.1498274809856, 1366.9560810920957, 234.48318164765078, 721.0690660920955];-1.2649967610242612;0.6450303857572623;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2613.627964290019;0.0632191152749431;72.72727272727273;6.273039966903061;30937.76944453032;0.28038824270117896;35332.365733035884;33493.326893202546;36963.33099028588;36155.59065036921;35641.79912196643;36544.6878592581;34880.83631628588;35300.67534903588;33977.34403911921;36285.62280836921;30636.59669611921;29632.21026170255;[-55.59399303588725, 1955.347016797452, 581.0458197141197, 1109.2263796307889, 3297.657398033567, 2077.2505507419046, 2223.0260037141197, 3198.7413209641163, 2347.203060880791, 3370.7123316307916, 3865.6641738807884, 3794.78792829745];-1.3759312495855491;0.5937590527852599;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2402.9252320975847;0.05723098291617184;72.72727272727273;5.318710511810268;28437.419463676597;0.19339641240607924;32664.000847895833;31917.51031925;32149.78160789583;35074.763027479166;34455.52353883333;35515.99866241667;33755.679457791666;33658.68194935417;32553.12745102083;34867.520234145835;29826.242901854166;29037.791095812503;[2539.254582104164, 260.42990075000125, 5138.5662221041675, -915.255777479164, 431.13588116667233, 781.1933675833279, 1417.1357622083306, 1721.8053706458304, 2818.1080589791673, 2215.267805854164, 2754.834998145834, 3053.3773841874972];-1.3884560877806327;0.5877977321683372;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2951.839673502632;0.07091614203291956;54.54545454545455;7.094151294095891;58191.31570897551;0.18018215630499376;28784.294271660878;29813.478102702546;30618.972951244214;32596.598200966433;31791.47633499421;30903.410550619214;29360.82401714699;32036.11370679977;29414.980698188658;32569.070984230326;26760.48111929977;25593.814687146994;[1915.3017383391234, 1185.0526972974549, 84.1611087557867, 184.38005903357043, -145.28792499421252, 3611.279669380783, 5279.166922853012, 299.1616532002299, 4449.725821811342, 2887.550395769671, 3562.245330700229, 4194.917192853005];-3.3694947547126777;0.01204380586605286;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1674.7985036346688;0.04620435970381264;63.63636363636363;3.472420071431638;26405.472628061085;0.0935845328265218;27561.26215181713;29205.929322442127;29149.26309369213;31701.099189733795;32698.17760869213;29778.713297511575;28329.761609733796;30788.48807056713;28207.35545556713;31313.668452650465;26317.918889108798;24598.2046553588;[2674.8809681828716, -133.99816244212707, 459.2785763078682, 439.5240002662031, -1990.2953586921321, 1514.9261924884268, 1130.7945502662042, 556.3198994328704, 1526.7079544328699, 3198.5960373495363, 1075.4416208912007, 2125.898604641199];-1.8917857857354718;0.3359351486405386;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
