train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2688.740966703962;0.06078309915875673;63.63636363636363;4.128655243879985;42408.41492548708;0.6257992875936553;38788.027090498326;35636.11872816878;38350.9151643809;38265.55208761954;37773.22573299174;40325.59764300985;36869.994266502115;37758.310673850596;37289.761193812716;38069.39752254378;36611.64135182408;33500.42729479757;[-3499.6665804983277, 3068.416831831215, 295.8543956190988, -1050.403547619535, 3296.0133970082607, 1053.1396769901476, 1325.5618934978847, 3030.903666149403, 1521.5481461872841, 2053.5603374562197, 4576.990898175922, 3674.3498752024316];-2.8980527149025717;0.04557490928265895;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1450.9327639689177;0.032085234501435404;81.81818181818181;-1.3727997763285509;11443.54389558776;0.2305805734607116;37617.67373389791;36830.671269136;38012.34198862013;38289.60145165584;39280.78983197871;39397.97651864538;38444.449307032824;38499.95637929473;37740.62480304473;40442.135082568544;37473.39282683442;35946.812588540764;[2221.63785610209, -1756.1035791359973, -282.75682862012764, -578.6103616558394, -2130.7799419787116, 119.19015135461814, -2602.3057470328276, 794.4186207052699, -212.70528304472828, -1709.9195025685476, 942.5419531655862, -1006.5662085407675];-2.948678184093198;0.03997317820236527;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1392.803275146496;0.03146329039068246;63.63636363636363;2.999127450112648;21950.43495355723;0.1945513426757485;35168.95731179208;34612.89485627125;35346.852719708746;35829.133648562914;36951.21143630101;36857.58735259069;36225.21061879208;36310.092939687915;35087.35361639625;37713.03999264625;35130.113997021246;33314.79369772958;[962.9265882079198, 684.7133037287567, 2144.9349202912563, 357.8523614370861, 79.6490736989872, 2146.001477409307, 604.3147412079197, -402.55670968791674, 1555.4298436037498, 2208.37667735375, 959.5979629787544, 1948.8240522704145];-2.862447790060738;0.049892319105586454;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;946.0502686328177;0.02365581677855477;63.63636363636363;0.03662749894059189;14906.491600818397;0.09686220623653374;34289.46429407009;33617.10232823675;34689.649002929735;34914.89228078061;35985.42956908105;35425.469336643546;34586.37710468412;35322.341982995524;33537.558392995525;36577.75963931131;33409.121712513064;31469.87732450868;[107.34911592991557, -219.68022823674983, -1584.3575329297382, -1318.5064107806102, -669.9663390810456, 312.40204335645103, 334.05224531587737, -977.918072995526, 851.8292870044752, 777.4342006886873, 906.1204474869373, 1632.870545491318];-3.022621331419946;0.03283517863446465;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2190.0036895451276;0.05717490626911743;81.81818181818181;5.346167090353685;17296.476606963442;0.20217135962640345;32512.488964828015;31181.593468439125;33019.05758911042;32008.675430522457;32639.72784824541;32519.986762247605;31660.087022837273;31863.04088422616;30554.002080800234;32504.583644758568;30177.23720061505;27839.80816586968;[16.338935171985213, 158.56233156087546, -853.8498491104219, 1616.2661594775454, 1936.5625017545935, 2290.4900577523986, 2420.4908771627233, 2681.578685773842, 1864.5033491997674, 3415.7317452414354, 2924.3660593849527, 2906.0001341303214];-3.006374739324318;0.03430335320603688;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.898748143312;0.029288868944835154;72.72727272727273;1.5578952322221573;13322.677861724682;0.08938454452444054;32022.227163108775;30405.842634285244;32659.10322799848;31977.870622459264;32309.850773483227;33125.580533946195;32110.026597520537;31668.52148114799;31652.90200487348;33066.684119089165;30748.277717912693;28721.40023354995;[-826.7090431087745, 1587.159175714758, -237.2499679984794, 307.5510575407352, 2161.151036516774, 316.0788060538034, 1041.5440524794649, 1948.0962588520124, -790.1077748734788, 699.9760309108387, 649.5809820873073, -835.9708835499514];-2.838793672453767;0.05294246954285133;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.3599338550339;0.026551591846557542;81.81818181818181;0.9982470299430226;7658.853108355059;0.07231363762270145;30180.50300468699;30420.609245598447;31005.29631783803;31801.969080702616;32042.040822548508;32102.65353172743;31401.21237270782;31050.50164059845;31120.252229452613;32337.99060411407;30568.00938752553;28030.58285624949;[1669.2070653130104, -1000.1348155984488, 1577.302632161969, -988.2782207026175, -710.3412725485068, 1116.863988272573, 122.17446729217772, -396.90033059845155, 544.8171505473874, 647.2816158859277, -26.46530752553008, 1196.0167837505105];-3.0791100732022825;0.02813826073052543;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1242.8931482363587;0.032243830797166674;36.36363636363637;-1.2610068885911352;34266.602131276886;0.07641921185391864;29807.83590552604;30514.87694080382;29974.521525873264;31231.71394216493;32002.58873528472;31237.521518357637;30869.88888976215;31335.489422206596;30228.499031609375;32703.480249678818;29706.574548595487;28057.349133887154;[-325.8739455260402, -2950.1903508038195, 1730.0165141267353, -914.434952164931, -836.1666352847205, 814.5437016423639, 49.770530237849016, -455.62710220659574, 726.9792283906245, -1765.8479996788192, 157.11014140451152, -808.8908338871552];-2.5323861586054295;0.10779193028060302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1217.2434525064589;0.03807874907602005;54.54545454545455;1.6606517307212552;23979.087200891914;0.07874495446719834;28385.337354925432;28014.067766859953;28619.433546740907;28871.18167706829;29498.680418514716;28785.73343169527;28977.942548020666;29244.068986592098;27721.403930580193;30298.608587038525;27112.826514598048;25451.666409240905;[-1414.0964149254323, 1062.8778831400487, -1632.2107167409085, 1144.887162931711, 789.6655914852854, 1290.7140283047302, 700.470491979333, -661.7338465920984, 1428.217449419808, 474.9656929614757, 2256.403555401954, 317.9676507590957];-2.4256182041135563;0.13463601116703777;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1193.7241247332122;0.03889544440901168;72.72727272727273;2.676000694340834;14117.774532983012;0.0761317911812055;27670.155142141142;26842.725273743705;27818.387255778962;28174.058110073835;28683.29047489755;27995.95795224874;28003.415680266142;28544.37025068281;27167.85531034627;29610.984580730885;26448.789600538577;24516.736931051397;[1747.3066778588582, 1555.0201762562938, -1355.694525778963, 268.5509799261672, 1319.3204351024506, 580.0711377512598, 1396.6152297338595, -689.7429806828077, 1233.5483296537313, 784.4481492691157, 641.9730794614225, 1632.7992989486047];-2.4780106012629335;0.12091666205345092;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1636.064249032494;0.0520074335277163;72.72727272727273;-4.2660615744472645;19358.45635549037;0.09373564941790707;28878.68904344262;28061.040377782898;29932.993746185675;29422.211687539842;29116.652685790377;29017.48370287371;29692.088920560676;29968.110330907897;28599.69292816484;30693.480373199563;26971.581291359285;25787.947568442618;[-2294.12540344262, -2282.2385577828973, -2825.7791961856747, -1545.031687539842, 401.80913420962315, -3.0091528737102635, -1434.1707405606758, -1223.5776009078982, -1416.8001981648413, -2036.120373199563, 1049.8077986407152, -553.2148384426182];-3.055774470633576;0.030003952586220215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2656.008196005194;0.08440841543183415;72.72727272727273;-5.377819604002784;31464.03601606566;0.1999677991970766;32057.312991138468;31815.656146611953;31836.932973449075;32579.873389926346;32300.082486671927;32137.481459310817;31652.78799210438;33753.04326670665;31799.249333657408;33556.9770650968;30638.976691441498;29495.00315700968;[2041.7088288615341, -2309.3525066119546, 3166.587026550922, -2506.167939926345, -1902.4388466719283, -3157.0069093108177, -692.9625421043784, -2505.3123567066505, -1792.6638836574093, -2061.5661550968, -3648.2785114414983, -4210.26497700968];-3.0252967970042928;0.03259858383636871;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;958.056073639162;0.022170848315633204;81.81818181818181;2.014040925480962;7552.107573100092;0.0742015066174944;32504.02196524937;32620.620600582704;32735.677981916037;32833.48333162437;33056.764528203916;32569.166579510733;32216.908925999367;32798.75613599937;31277.3412138327;33862.9173108327;30467.937750874367;28941.212269124368;[-58.09469524936867, 157.11394941729668, 1446.1783780839614, 1894.1475783756323, 317.41183179608197, 943.3806904892699, 202.85107400063134, 1091.7584140006293, 1483.1151461672998, 830.4190491672998, 59.87133912563149, -436.5286291243683];-2.605903709366637;0.09178321947151175;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1948.650972658538;0.05341014837256894;54.54545454545455;5.362047321799842;38400.23743637418;0.1705906932568246;31469.94692122955;31105.91847477122;30474.986866322146;31128.782777849923;32206.74684385455;31087.95314014622;30741.378609354553;31315.62986724807;30132.517613289736;32927.749149423995;29707.831406692516;27836.702861067515;[176.34943877044861, 769.0342552287802, 3150.9822236778527, 2231.340862150075, 886.5531561454518, 2261.8686798537783, 1945.4777506454484, 2139.3810427519275, 2532.907836710263, 800.1399405760021, 2488.5376833074843, 1588.7971389324848];-2.380913341722388;0.14719609785094628;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1614.1315165400483;0.04455763392889563;81.81818181818181;4.381853370314248;12739.483873712576;0.12675512742929218;29705.769203174674;30198.51684718509;30200.131628226754;30823.837736351757;31466.458357098283;30918.77029485291;30682.561023851755;31022.133006976757;29456.061892237172;31975.619685622587;28875.13657265384;27637.72445489342;[2849.398066825328, 1097.3267928149107, 1198.6738217732454, 1894.638623648243, 1702.5725529017182, 727.2151551470888, 191.4280661482444, -204.1439169767582, 1242.6635577628294, 2078.658494377414, 2166.4706973461616, 1688.440995106579];-1.5633455686175954;0.5019753936038683;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1314.003872274662;0.033670369919446275;63.63636363636363;0.9023684392335032;20709.883115010914;0.0817325779130344;29754.516991740453;30640.575498645216;30707.603640371402;30488.98343641307;31637.391350490452;30745.010981480034;30141.237726680927;31053.785249865454;29135.40324938926;31345.314782633308;27486.091144329737;26979.435557335688;[-212.08040174045163, -1493.727668645217, -1906.4677703714042, -859.349376413069, -45.173960490450554, 19.460028519966727, 972.9814733190724, 959.0643901345466, 1246.6909506107404, 2100.3681873666937, 2497.052495670261, 0.3389926643103536];-1.1552770717749992;0.6925326624270973;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2155.071634986476;0.05905553239417551;72.72727272727273;3.4799014264820842;25505.98986687702;0.14733759426491888;29557.6328125;29493.955078125;29392.841796875;29606.951171875;29620.716796875;29377.8515625;29035.9375;29346.302734375;29322.52734375;29396.228515625;28846.5;28705.408203125;[-1023.7233925, 1215.4434718750017, 2646.8375531249985, -509.2518918749993, 2979.094793125001, 1873.5216274999984, 1609.5443799999994, 2115.9454556249984, 297.65924625000116, 4627.188154374999, -1472.71558, -1679.373783125];-0.6814806907852556;0.8514883193946005;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3047.40009913475;0.09611861135454491;72.72727272727273;9.239169342278892;36116.050138028855;0.21872719320062223;28871.412109375;25641.103515625;26817.93359375;28034.29296875;26437.2890625;26989.04296875;27586.962890625;26724.0546875;26329.34765625;27656.318359375;26710.716796875;25537.443359375;[-799.2816793749989, 3495.1102543749985, 3070.095396249999, 2320.7142812499987, 3312.0986175, 2771.88819125, 1476.0008793749985, 4773.3800925, 2747.2610437500007, 4039.5638906249987, 2821.7723331250018, 2885.9841806250006];-1.2776685203100153;0.6393260681527357;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3183.9567169152638;0.10288508046095017;36.36363636363637;10.468554036344536;87879.73572798412;0.19622842015534542;25928.7421875;24838.84765625;24808.755859375;25111.63671875;25444.578125;24459.923828125;24762.419921875;25082.259765625;24984.7265625;24907.150390625;24821.00390625;24968.77734375;[2476.1708524999995, 249.32625375000134, 1738.0086306250014, 4792.154951249999, 2722.5269450000014, 4337.476531875, 3768.2811681249987, 2959.252914375, 2748.3295975, 4414.788019374999, 3252.5812337499992, 1632.7969362500007];-4.069444201594323;0.0010874989507857048;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3157.104407938265;0.10199180028202755;72.72727272727273;10.456324731379487;37424.26065174141;0.1534301696331023;22691.448267838543;23075.403213671874;22813.787385824653;24143.894698463544;24609.21643092882;23406.212418532985;23042.235562352434;23195.534726032987;21985.548359157987;23972.226654505208;20561.426906657987;20241.084907282984;[1478.7944821614583, 1757.8177963281269, 1563.3647841753482, 974.6886315364573, 615.5842890711792, 3129.3727214670143, 3630.547047647564, 2719.981573967012, 1507.304900842013, 5666.883855494791, 6193.718023342011, 2727.277412717016];-3.249062569477968;0.017314690661770504;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1348.8158593254443;0.05009716675309637;63.63636363636363;4.780905475182755;21268.390100144967;0.05860914765053064;22191.763671875;21696.515625;21326.412109375;21492.2890625;21780.294921875;21973.263671875;21723.96484375;21780.869140625;21854.97265625;22182.37890625;21557.86328125;22144.8671875;[892.6493681249995, 482.72712500000125, 1013.2835406250015, 1608.1221675000015, 2386.7123281249987, 1283.9736481250002, 441.2199362499996, 1522.6145593750007, 513.5164737500018, 2415.717103750001, 1019.0479487500015, -439.4776974999986];-4.596713367113739;0.00013098342081865118;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
