train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.8342416590704;0.041374351613314056;63.63636363636363;3.80952033100339;36317.907538762745;0.5988631008420005;41670.00414523342;41559.48346158933;43739.3324395733;43258.01051610232;44926.16909309399;45031.53176493803;42727.68132703177;42562.386502455876;41190.85946970935;40656.73096608954;38175.44366789838;36762.66005029784;[-1139.7324052334225, 2239.856038410675, 1170.9710404267025, 164.66990389768034, 3901.3345269060155, 2968.5642450619707, 594.1610629682255, 3970.1658775441247, 1026.1666302906524, 207.4989639104606, 3672.9476321016264, 1114.8743697021637];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.7362462218332;0.029682287240095417;72.72727272727273;-0.344752178770977;17163.197628693106;0.2812425027856358;42358.98210091344;41361.767094949;42829.5876691517;43258.77863337686;45215.51368496478;44047.18817275041;42097.16205549154;43266.7288157422;40945.74641353337;40217.790965574895;38678.02481177603;37137.03700338678;[-1394.6523909134412, -2443.965824948995, 1048.6122608483056, 574.216696623138, -439.5852149647835, 1468.8842872495952, -2086.55572549154, 334.4704642577999, -108.93433353336877, -1677.6985755748974, 2447.9878682239723, 554.522776613223];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.571802178871;0.04983616543703632;72.72727272727273;4.54177596189875;28318.977260016538;0.49997666910588506;40194.4914169731;39567.434022790156;40717.71294130161;41339.33213471567;42760.662601754375;41779.76269323704;40066.31736601592;41551.54862753938;39066.105801348414;38320.73709638139;36872.45793676532;35400.370699777224;[1471.2257730269048, -661.6761427901583, 1797.2918786983937, 3373.69044528433, 2381.9171082456232, 4505.585196762957, 3287.1572739840776, -707.56855753938, 1857.5838686515854, 2394.657833618614, 1015.6181532346818, 2009.850310222777];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.5431351662205;0.07415894342000323;90.9090909090909;7.44015254528975;12257.456020893485;0.489862445806192;37366.910344768534;35623.80737340342;38160.03436709774;38393.39259293723;40382.035574727845;39240.68766473482;37722.66208980566;38031.85753044039;35400.5012233892;35931.98096167518;34485.15903925021;32253.47056472259;[1915.2581352314664, 2696.891906596582, 1793.1619529022646, 3579.7976270627696, 3012.7408452721575, 3855.9355252651803, 3234.6857401943416, 2484.9685595596093, 4194.4661666108, 4103.203818324822, 1574.3362407497916, 3163.2095252774125];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.0404709908637;0.035014117326250156;72.72727272727273;-0.4697331535023423;18766.530475802596;0.14198500812124115;36108.989926604656;35438.794760827426;39079.053485134646;39146.68972447062;39969.30672364154;39760.84093038037;37649.390950604175;38508.08291734232;36105.57992814467;36098.03221574569;33651.180521959286;33189.07858676078;[-2011.2018866046565, -1056.6353408274226, -3372.0192351346486, -245.3303544706214, 2325.828516358466, 98.931679619629, 1920.5764393958234, 620.8283126576789, -1248.733918144666, 1327.149144254312, 381.60751804071333, -820.1612867607764];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.6439019205475;0.03446029911492821;63.63636363636363;-0.5030427427750913;26031.834877602087;0.13758901373216892;36841.86451891724;38223.175298538496;39243.96352268943;36970.32762695712;39290.2094731765;40544.856059915175;37320.07990358347;36513.871199575085;37189.852967168794;36087.2946819741;33304.86506081223;33025.24187954198;[-760.2866189172419, 214.91347146150656, -378.54142268942815, 1803.0063630428776, 642.3575568234955, -4310.521579915177, 1187.9019764165278, 1021.8976704249144, -1153.5913171687935, 1377.1220880259061, 136.21826918776787, -2005.587889541981];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.9475712512867;0.033930628888037155;72.72727272727273;1.2742751140239297;18528.19204482783;0.13921771968089497;35643.741623626214;36212.218758678835;38447.49695881198;37832.481884183115;40487.27965318116;39566.42904302338;36704.61226563349;38101.50447754147;35711.83899767702;34945.724495078524;33301.74691477503;32072.158892916486;[-175.03483362621773, -2465.8128786788366, 848.3371811880206, -86.39241418311576, -850.5128431811609, 1402.4928369766203, -900.3060056334944, 988.9992924585313, 1288.228742322979, -108.82468507852172, 2656.448235224969, 3069.000527083517];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.867692345306;0.03913387341789993;72.72727272727273;-0.3084161580471817;20978.900495026985;0.15429632744737015;35957.618375448066;35985.635189035136;38062.059799968636;37718.17436989024;40399.819155885816;38704.77097332453;36746.119424833974;39749.8159615679;36275.05645228725;35058.894587837276;33499.58978221651;32782.493312146915;[2489.021114551935, -2875.4848290351365, 2010.2554200313607, -200.5711098902393, -3331.5401658858173, 890.5605466754714, 600.5236951660263, -2277.1746615679003, 730.5178277127488, 859.9822221627255, 359.3309477834846, -611.1700121469148];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.7071631641659;0.02833949583372505;54.54545454545455;-0.7296793193624076;23904.11608451898;0.11338375289853934;36415.418293278315;36416.85250626371;38410.37351020561;38869.532291343756;40434.66153991603;39444.10412367774;37594.48610288919;38605.02083782147;35949.40555033741;35584.22675476132;34196.593968322784;32565.848346160175;[-575.7009032783171, -698.310836263714, -183.09815020560927, -303.1609113437589, -2582.7213199160324, 925.2002263222603, 1501.586357110813, -1593.676637821467, 1209.3879296625892, 991.4670852386771, -690.5486783227825, -1220.2559561601738];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.0367223483527;0.02351177434696912;72.72727272727273;2.1799967270132425;13640.551132308272;0.09805135600879239;34672.30176498806;35395.42782798639;38278.297346962034;38059.640347881104;39689.9880788881;39262.98373122859;37181.067104893715;38170.36573823731;35370.49678821142;34814.72099557245;33095.67920327303;31580.635602059556;[2222.4727850119452, 1049.0794420136153, -283.95189696203306, 1083.350562118896, 1296.7973711119048, 29.916268771412433, 388.0201651062889, 75.0088117626874, -59.90769821142021, 2022.4262744275547, 241.78999672696955, 1642.058237940444];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.5148030356777;0.05517704025369547;72.72727272727273;-5.51335153928162;28028.068134644418;0.2038634611255708;35756.51715140516;36934.48986326625;40771.37793108813;40458.94975876858;41907.15481707586;40708.31541224205;38368.353212122274;40096.308505885994;37057.56110475366;37012.977177897796;35153.483039844534;33491.020450602526;[-1247.229881405161, -645.6589532662547, -3735.2142910881303, -4086.562488768577, -2333.438457075863, -3444.58814224205, 17.783147877722513, -2495.1757758859967, -2471.2574647536603, -679.391727897797, -815.0812198445346, -1981.0822706025247];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.775758105414;0.09113659708751282;63.63636363636363;-8.788740900488367;61182.027144807435;0.4268972271019887;39658.27908450904;40318.48730356852;43120.28126776738;43709.68253977184;44801.07940687389;44395.050012703956;41997.16956309921;43146.446975057486;40209.4675412641;39833.67202254791;38421.282935916315;36701.257810507195;[245.95909549095813, -3706.670943568526, -1200.5667177673822, -7552.657089771841, -2278.759406873891, -5697.491832703956, -2348.3404730992115, -4350.974245057485, -2168.578451264104, -3359.877472547909, -4292.002935916316, -3385.7232605071986];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11372.341326392449;0.26212906145476417;54.54545454545455;-22.429155290587634;225130.899562341;2.3662627779872207;31162.95824374003;40907.54682239876;57159.6054575776;57275.63886103786;55291.83417423232;55749.118022817405;52804.8348595978;57696.96216573576;51916.869217399;52624.00373233388;50726.047783360125;44281.46847369812;[9425.265396259965, -865.252272398764, -12019.774547577603, -13191.27522103786, -10676.057814232314, -11467.347112817406, -11705.0348595978, -14262.83489573576, -11802.061947399001, -12658.891002333876, -13734.995053360122, -8354.155743698124];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12892.716923740216;0.24038366046665552;54.54545454545455;-19.63554446409673;255106.2777225226;1.3822133535297312;60885.3754939763;60897.070443741686;62006.93195280153;62934.14365783906;64368.02834909345;63906.07184223463;61835.653115108296;63025.072741639146;60047.02166205336;59978.47480432932;58356.41084021463;56597.24338985856;[2578.304506023698, -529.3086237416865, -1338.4428628015303, -2744.8782078390577, -5928.857439093452, -7677.7027522346325, -11903.171295108295, -17678.787291639142, -16545.650752053363, -20845.627534329324, -18847.276290214628, -19146.02156985856];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.575746995062;0.032209858928637425;54.54545454545455;3.221728026793053;46751.39558590756;0.136933474210671;58192.45248834027;57863.95064758375;59148.768386425596;59883.282800604014;61747.33309024356;60848.79419683037;58787.55283791494;60017.55920559644;57272.546677640144;56753.87107684313;55665.72782146934;53097.96174419342;[1217.2184216597307, 1571.756622416251, 245.02434357440507, 2619.609929395985, -86.6130902435616, 3664.0585331696275, 883.9853420850632, 2296.6298844035628, 3732.358772359854, 3572.339833156875, 331.2012685306545, 3231.3055258065797];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4273.5495656988915;0.06560202313365861;63.63636363636363;6.423556066811482;67413.38392080282;0.3762934594891035;51904.64022540314;52408.52713192364;53397.27323390445;54064.427754278346;55642.44871603191;54912.13524607863;52584.45916660877;53597.27717607874;51058.06229941204;50351.250572264245;49167.81106940757;47106.106560510845;[653.5445545968614, -687.5398119236415, 2487.141626095545, 3497.6809457216514, 3800.8538239680856, 2136.6691039213692, 5171.118733391224, 4954.91304392126, 3577.767410587956, 5513.738557735756, 3131.0671105924266, 8748.167984489155];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.262710139991;0.09008450846999223;36.36363636363637;7.138761238071412;144383.43096143362;0.8910263010719585;51430.4440737574;51333.1480690522;48784.86511809482;49149.138284995395;49507.2199521592;47474.81412975986;46938.26301857191;45707.478160964965;45595.07911549284;45097.20016924097;44659.51118260703;44835.25562689445;[-4532.092623757395, -1641.0176390522029, 3337.9845219051786, 2024.9486750046053, 5372.7075878407995, 5217.0699302401335, 5888.679011428088, 9717.404089035037, 5768.248784507159, 7140.49186075903, 4381.492437392975, 1182.5541531055496];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.105662151895;0.13323380142094995;72.72727272727273;13.278650760707048;84769.73157446217;1.9430823200362703;41042.58938854236;41140.230137332386;40088.57901423122;40235.58322809644;41299.83023800307;40592.944312324595;40032.16382042556;39382.78773835864;39010.60586555861;39179.78840654569;39163.2349162617;39089.238328890766;[-1367.3593185423597, 485.0941426676145, 4885.020625768782, 4333.559891903562, 12121.832801996927, 8501.456047675405, 7969.2872695744445, 10400.324581641362, 7138.93217444139, 7561.642753454311, 6827.082113738295, 4679.489931109238];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5870.172365097718;0.12277346149278645;54.54545454545455;9.629743637513403;115853.54370908934;0.7086168734596113;39905.62743792102;38375.83785183801;32525.217182338343;30443.925295935584;39530.03059660291;44763.52103014184;38884.06391452739;36706.3086532555;32014.60106259758;31614.68002279146;30054.282009704122;29635.63121722219;[-295.60569792102615, -1479.9537918380156, 5765.61795766166, 11072.763114064419, -630.0613966029123, -3894.606170141844, 1286.3491254726105, 4533.533736744495, 8220.982267402422, 4713.34714720854, 8607.134660295877, 7329.767332777807];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
