train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.4119918324122;0.08603669269942164;72.72727272727273;7.710762424139189;26838.654856454366;0.6559301049408606;23460.27309446768;22440.089591416017;22632.857856118673;20962.082453457944;21199.954564336636;21003.36507758839;20483.02894541325;20623.750547027983;20433.558525136854;21714.93881762808;20451.588864552494;19446.16380698546;[-1386.9669344676804, 1580.574888583982, 223.78872388132731, 541.3551065420543, 3222.742895663363, 2570.830572411611, 1578.6449645867506, 3187.0091629720155, 1627.7105848631472, 1713.9668923719182, 3885.7662054475077, 2547.4231530145407];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.1489054718859;0.06500874557751336;90.9090909090909;6.020529490136115;7184.753502351889;0.2758538905790018;21006.375584458558;20365.956786751285;20449.03771749024;19449.512478501336;19939.906109225794;19671.772863118123;19318.732764075692;19625.47826600708;19354.19688856486;20194.285733873847;19020.39561460985;18130.575470243835;[494.58455554144166, -770.8524067512844, 120.5044925097609, 486.6577414986641, 343.18958077420393, 1669.786916881876, -88.14792407569257, 2090.9257239929175, 1792.717781435138, 2711.641806126154, 3703.0464153901485, 2598.330329756165];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.8978817718353;0.06337855256534687;72.72727272727273;6.399710724825393;17589.144933060845;0.1947559482754367;19560.504128629094;18950.463558954372;19061.06560567481;18179.47349845434;18694.452693990184;18199.02416725924;17888.140670493583;18255.91263983446;17875.499909797352;18984.58953921585;17812.59778398179;16931.66605920302;[123.89255137090731, 191.9047210456265, 593.3763143251927, 1057.8551815456594, 587.4186860098162, 2591.7548527407635, 1747.1165795064153, 818.9641701655419, 1410.5685302026468, 2115.8506807841513, 1476.7808360182098, 2353.422710796978];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.488033138955;0.05292522369942024;63.63636363636363;4.860226508801495;17622.316342134578;0.1256914803805257;18391.095569928013;17822.264442765918;18080.391562835895;17321.727041480444;17890.114960379087;17489.121570880725;17151.708436763292;17446.50651960316;16930.542801656313;18006.312446733617;16762.978171149764;15870.49851547026;[155.5819700719876, 310.4384572340823, -501.2832828358951, 512.571868519557, 1036.178599620911, 1117.0704591192734, 1453.3386632367074, 365.30145039684066, 1396.2796583436866, 1533.1241432663846, 1561.1205088502356, 1745.4073245297386];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.7164283214038;0.0609152753036431;81.81818181818181;5.728808276537798;9208.864520304982;0.12417945189224756;17466.916413568924;16782.143686019524;17233.853728379185;16312.68097328247;16785.092462365792;16521.540137841537;16199.831756884872;16471.553894876022;16186.445785397846;17018.784941297563;15771.527467219363;14779.986409101532;[-412.05047356892464, 577.3309539804759, 385.68174162081414, 1371.5847767175292, 1718.059897634208, 1447.0000921584615, 1492.432733115129, 1282.0855951239791, 397.981754602155, 1132.0122487024382, 1247.9652827806385, 1363.7261808984676];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.2627706990577;0.05755706644248562;81.81818181818181;5.459023824823463;8619.116818501156;0.09953887882172076;16500.622820983488;15981.293853860567;16323.757005356074;15321.29605913811;15824.2130616241;15492.26841615879;15158.886600309805;15413.388917959806;15196.163924727138;16293.128368058886;14877.048176349126;14154.06782386704;[-285.4036209834885, 459.5738961394345, 585.9006046439245, 920.8857808618886, 915.1003483758996, 1394.54410384121, 1637.1170196901949, 1700.138142040194, -78.85664472713688, 1223.0500719411139, 1542.3938536508722, 756.6024661329593];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.0568504560725;0.03443328460655764;90.9090909090909;3.3339523146669063;2711.01314637274;0.05094089307238093;15966.26878849257;15193.983021984686;15660.875883285633;14725.126323086042;15351.490119043836;15148.992048298094;14657.031776918942;15066.776841299665;14757.002179289344;15594.115941337026;14401.683854084771;13538.634961346796;[-118.51209849257066, 32.93168801531283, 335.3803667143675, 195.69089691395857, 153.84274095616456, 989.4255217019054, 151.4960830810578, 763.4238987003355, 620.5178007106551, 649.9480186629735, 1440.5988959152291, 995.4827886532039];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.7142425610456;0.04717392845728998;54.54545454545455;4.417850020084692;16269.829612176023;0.0646858352685214;15306.450076232048;14601.122960639965;14889.579641183464;14244.378562367881;14798.345847474395;14524.907398425805;14241.065806281671;14404.2660110732;14001.445065209991;14832.755541500184;13548.178977898973;12972.620330763993;[-302.1584062320471, 53.844429360035065, 614.7663688165358, 1314.797157632118, 325.2248025256049, 968.5672415741956, 638.2838337183293, 870.2231189268005, 1357.7288447900082, 444.0977184998155, 1239.4557421010268, 441.96244923600716];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.5532952947294;0.04620479989612367;63.63636363636363;2.7387744648481167;12117.68014814113;0.0566206751207056;14455.66101621124;13985.691402287188;14374.738207328219;13641.23827290223;14450.009559871496;13910.871305389817;13734.940498216902;14140.301903847581;13701.75230303985;14697.503237022953;13294.903248377239;12614.110334943733;[-474.34579621123885, -78.65879228718768, 433.2128826717817, 1047.71462709777, -78.52948987149648, 1217.5344946101832, 863.1591417830987, -1012.6424838475814, 1047.3382769601503, 618.5728529770477, 881.0043616227613, 238.23386505626695];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.6616854565023;0.06266787503403314;72.72727272727273;6.087969271327385;11762.28945780868;0.07243667406768609;12816.17793441179;12725.942812014304;13500.803450732394;12876.24828077933;13938.94188595237;13533.633580925944;12964.97815031503;13461.645978354267;12773.576670275554;14097.846034963552;12686.420027987859;11834.033226555988;[1638.5020655882108, 1577.0826379856953, 723.9438192676062, 773.2044492206714, 546.6781140476305, -171.69722092594384, 1422.09457968497, 500.9940216457326, 1108.6924197244462, 408.575785036448, 537.1415620121406, 1126.1461234440121];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.2406421006904;0.07173469499541461;72.72727272727273;-5.54165235647727;12779.595276772174;0.07188886242073632;12930.856925637429;12580.177346348435;14023.355653851686;13778.92587510631;14807.635070698741;14682.638259841317;13764.294070988633;14484.671697339421;14023.696814449093;15125.071491875111;13917.108855922002;13096.152867659099;[661.0430743625711, 312.1481036515652, -1549.7938338516851, -1735.689515106309, -336.3005206987418, -789.8837098413169, -331.3868009886337, -1350.9116973394212, -994.7313644490932, -1791.3987618751107, 186.71114407799723, -1059.7055976590982];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.4166607098832;0.13636138142823997;90.9090909090909;-9.826135821444373;7865.395388592653;0.15233580425188212;14838.452708991514;14825.41909712479;15713.324832504517;15655.260930645796;16388.589410028562;15980.64784404804;15403.217855607882;15566.956047707707;15014.274779927506;16200.411952840655;14792.944146428821;14674.889445151173;[1673.3600210084878, -1726.0681871247907, 1042.1606174954832, -1867.7500206457953, -2101.9294100285624, -2523.90420404804, -860.5614956078807, -866.1560477077073, -1680.183869927505, -1844.684682840656, -2263.8423264288213, -3537.242175151174];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.823864508929;0.10561440618265235;81.81818181818181;-10.325087415947811;13176.137886432049;0.14328193627445568;17133.56242305963;16928.595277508113;17071.634998226633;16563.46151304114;17360.965418769312;16858.524896803272;16428.438378767507;16966.091967971308;16382.567828815107;17599.639918987534;16039.931181271866;15255.59214157162;[-1306.2442430596293, -764.6698275081126, -844.007728226632, -962.7287830411406, -1814.0254187693117, -1738.9103468032718, -2750.1711087675067, -1821.139237971307, -1283.3805588151063, -1446.2926489875335, -2329.4911812718656, -1711.632141571621];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.1538336729341;0.02508983393240623;54.54545454545455;-0.16689595121083808;11740.70612988859;0.04127236826011136;16867.63355066592;16429.263499567278;16771.967829206762;16059.724283748501;16946.46854353787;16400.305604975318;16039.866483641666;16510.788247377895;15968.27725862497;17165.368866118533;15791.147684310583;14898.877834923629;[-147.98628066591846, 209.5055904327237, 0.855810793236742, 506.0902662514982, -536.6485435378709, 508.18712502468406, -327.9901236416663, 24.80630262210616, -48.18452862496997, -1523.2270461185326, 25.81231568941621, 982.4585250763703];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.12431784617587;0.02594967448220206;72.72727272727273;0.7553553443811778;5935.754250992374;0.04129548700208477;16252.305353987007;15906.874103937047;16352.495197679762;15504.06376878984;16444.387780649668;15981.24972146569;15529.82205906521;16015.937065743907;15460.904439344564;16677.708598520952;15408.662556045243;14602.211174720236;[845.4510060129924, -26.128653937046693, -558.3824676797612, 752.7253212101605, 50.31221935033318, -281.39154146569126, -230.70205906521005, -683.4025157439064, 279.02283065543634, 640.8186714790463, 80.21562395475667, 578.599735279764];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.321826453216;0.02962233455592732;81.81818181818181;-0.36988857117424095;4639.612686886604;0.04361122582217409;15742.290775208527;15525.958187453916;16073.511473558041;15340.953046621726;16185.572961693058;15671.720661647352;15330.141975060575;15668.198898174305;15126.191228170579;16148.544156692855;14963.010061340545;14189.0327796929;[732.9954547914749, 305.7338425460839, -798.9535035580411, -982.4711666217263, -349.37368169305773, 173.65433835264776, -297.34849506057435, -128.71338817430478, -370.3905081705798, 1218.9938833071446, 7.389938659454856, -196.8455096928992];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.4464003730192;0.02917959315391497;81.81818181818181;0.08773394929822449;4222.542304152113;0.04047787351870714;15499.574087621935;15175.249038063992;15763.54293454598;15151.664586390845;15839.074263440994;15381.154256708833;14895.404732448664;15159.810916325374;14710.727412198708;15627.819428330211;14506.23082475245;13642.521594048458;[-613.4726376219351, 205.77632193600766, 108.50416545402004, -780.0305263908449, 291.0942165590059, -589.1941167088335, 45.60432755133661, 704.8466936746263, 205.33236780129118, 1025.2349216697876, -595.5279247524504, 151.0798559515424];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.6918541651612;0.0703658208483112;9.090909090909092;4.360768248907557;51086.28315722636;0.09262192874657002;15699.700409878056;14754.971118789932;14285.2940378538;14380.868540183703;13970.054721278757;14102.566139912857;13764.171031066471;13607.564205250614;13249.209584253334;13174.027496237724;13538.194894930697;14133.327618097346;[-1669.0301198780562, -7.672208789932483, 516.1171921461992, -569.1348401837022, 1933.8945587212438, 298.1258900871435, 945.8815089335294, 1793.7202147493863, 1058.9480257466657, 2563.414533762276, 1055.7797450693033, -229.82218809734695];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.285580897252;0.09257618968332088;72.72727272727273;4.409476729106937;17695.816588008827;0.10465396885745136;14168.57800621181;14121.647753363137;15277.421559143175;13878.46787283409;14757.518230426796;14020.875579324435;12909.013155376411;12899.71057164381;12287.041323564468;13192.717535817272;11421.902253849843;10435.713277682567;[461.39663378819023, -1334.4448533631366, -935.5211991431752, -214.06026283408937, -1485.8588104267965, 332.0519606755661, 1083.8509746235886, 848.7187783561894, 1587.6978064355317, 1782.9962341827286, 2236.7281761501563, 2988.0204223174333];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
