train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.3510359392606;0.046051295116966234;54.54545454545455;1.8284220025018942;16774.51085012107;0.20671751852042466;16562.040444367492;16730.279173773342;15772.942372849453;16014.384896500826;16109.78920363496;16061.42870154328;16283.15830700959;15901.712066713375;15741.261466954946;15567.888260476959;15590.449559199846;15659.871857940174;[190.23129563250768, -1429.642123773343, 1028.5554071505485, 265.4587234991741, 1153.5839663650386, 937.8375984567192, -1259.2653470095902, 869.6810532866257, 363.7078630450542, 232.40883952304102, 644.7950108001551, 578.5122020598264];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.8078161718777;0.037510985420382816;36.36363636363637;3.067004445508748;19929.999075728003;0.14970591911032388;15931.643218770925;15993.200544699734;15074.816634469158;15265.358924166863;15497.54436177886;15340.655383860387;15361.985929323006;15429.7514179124;15401.272461820423;14904.84443289358;15117.223977538639;15250.832043180606;[776.0122612290761, -565.8654846997342, 869.8377655308414, 761.8801658331358, 411.52809822113886, 1609.995006139612, -142.42251932300496, 464.72684208760074, -0.3346918204224494, 700.8783971064204, 294.7108024613608, 658.9052768193942];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.6181775238134;0.033436304513675554;36.36363636363637;2.515828196049551;18186.483754520203;0.11129712386480839;15511.781222134627;15252.227668944195;14342.554629270173;14880.794476190787;15275.362239244145;15043.041442651258;14912.354951153995;14940.710863694627;14679.368674648555;14352.62114004606;14555.562535137222;14676.60215646753;[268.84377786537334, -435.21317894419553, 787.7130607298277, 242.92472380921208, 596.9972607558557, 916.4766773487427, -59.10857115399449, -311.7108636946268, 686.2925553514451, 1565.1016899539409, 138.16221486277755, 208.18170353246933];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.9151297298787;0.04122460752346613;54.54545454545455;3.0332479429685497;15069.827868026068;0.12171046063053256;14848.393588081532;14225.541630144384;14215.707985239873;14252.368330314823;14341.748234486739;14347.923625833304;14377.321257683048;14458.9499135302;14479.227595036335;14080.00113628024;14089.561690581724;14312.082173149553;[134.31293191846817, 718.7699598556155, -170.6836152398737, 1060.4888596851779, 1538.8540455132606, 827.9120341666967, 289.149752316951, 628.0609564698007, -287.53556503633445, 1234.1438637197607, -196.10517058172445, -396.0793631495526];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.9159345025874;0.042240088870444115;63.63636363636363;0.13541012712390899;10640.179559044434;0.10647122384643318;14860.42157183221;14803.929459268888;13689.83038635995;14019.288365341701;14269.330991362867;14234.202153898856;14466.604066416297;14218.692605551754;13949.425516172894;13934.657551094662;13832.608115376019;14250.216855808867;[-327.01396183221004, -724.5182292688878, 589.6605536400493, 427.9023446582996, 978.5693686371324, -667.2128138988555, -308.5460964162976, 534.7192544482459, -526.5180661728937, 1211.3972189053384, -80.64615537601821, -876.5664958088673];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.3000936668208;0.0432316730129828;27.272727272727273;2.0487897572578375;23297.11602824063;0.1072740862512366;13964.514074913039;14111.442160217723;13535.26740317696;13778.121537532934;14087.560998614923;14015.667733807884;14237.415752238476;14080.018141070279;13782.071849922722;13723.626437230445;13527.406233026553;13724.84554505871;[865.0435150869616, -696.2997702177217, 1241.1973368230392, 330.24585246706556, 702.7313513850768, 1108.9201561921163, -1243.9967822384751, 404.6079689297203, 114.70748007727707, 387.3654527695544, 279.1671869734473, -9.682505058710376];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.6225372982991;0.029825734567770875;63.63636363636363;1.296203993890398;10111.690991961577;0.07158731648389842;13783.421969898516;13824.04083637911;13365.450207889045;13536.983941800283;13904.51046036688;13780.068034337031;13686.034876389764;13862.16946318413;13673.084928711793;13831.650547763129;13826.20694022773;13715.796504794649;[1421.7102801014844, -457.81800637910965, 1406.792542110954, 19.733448199716804, 54.10910963312017, 638.448265662968, -427.96603638976376, 115.91567681587003, -80.01064871179187, -52.295477763129384, -259.25181022772995, -215.30971479464824];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.1033589891373;0.03386483254756755;45.45454545454545;1.3354939514810027;14088.831564468348;0.07615029449739527;13885.230160863439;13652.263280793526;13272.778114297687;13403.914073829466;13746.828647483557;13696.703147935938;13866.308176577535;13655.15585803528;13457.406131492398;13318.947946199612;13527.966830393061;13506.810142501294;[56.25896913656106, 23.20229920647398, 416.32695570231226, 678.192806170533, 633.6695425164435, 1247.2877920640622, 446.84399342246434, -448.7102080352797, -211.9043214923986, 369.8908238003878, 37.109259606939304, -1041.978622501294];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.6186033700478;0.07950804105199341;45.45454545454545;7.911366212754912;29251.99196664716;0.18057163343918356;12479.681932124357;12700.408109435779;12720.277375385085;12594.90157241414;12716.214981602927;12786.763450999826;12668.674219667624;12761.02892187801;12694.422238990799;12619.146364388536;12484.630475456765;12567.27681456897;[1560.9107978756438, 847.1773405642216, 763.8880746149152, 1704.9293375858597, 1833.3813783970727, 1812.8747290001738, 1197.169420332375, 781.0747181219886, 1012.7614010092002, 1361.1518156114635, -165.40764545676393, 330.71412543102997];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.5067332855992;0.03742766768434947;45.45454545454545;-2.6877278320807263;15328.39336690217;0.06377014747022414;12508.921580365224;12652.133411038185;12797.031755521975;12850.353436445735;13350.893724569234;13362.332307557206;13308.872156694093;13451.789133022985;13460.685904306734;13127.516333775307;12975.388602324738;12957.23757288097;[68.9493296347755, 139.9193189618145, 20.933694478024336, -1072.0407064457359, 174.2171854307653, -494.6468575572053, -103.94306669409343, -266.6109530229842, -1316.7840843067352, 291.94911622469226, -272.31587232473794, -1273.7612128809687];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.0699657024027;0.07713921687869231;63.63636363636363;-4.920481357514239;18432.562872397302;0.14612197883415362;13933.309780657342;13794.278804972386;13493.574863320799;13440.680236954557;14421.1560487427;14606.494387708923;14339.396933724787;14469.261556237489;13958.484056530495;13114.606507470913;13009.149269648144;13340.7556819207;[1432.359309342657, -716.651534972385, 389.05968667920206, -996.016596954556, -314.7360487426995, -2205.3834777089232, -980.7751137247869, 187.25117376251183, -1400.744056530495, -110.15377747091225, -1407.2074496481437, -1658.2465919207007];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.0211779988836;0.05394178420442272;36.36363636363637;2.5064066530893667;23526.711129890977;0.12289520366835505;13593.614868117587;13530.763910448451;13354.231880144187;13409.47506203213;13431.440885249163;13402.981606977752;13450.857729226613;13423.349132238101;13478.255829767799;13443.775652734681;13550.759782600877;13485.453844840142;[442.54513188241253, -374.57118044845083, 1180.7481198558125, 377.7467579678705, 817.5082047508367, 737.0493030222478, -311.8704592266131, 1123.1617777618994, 380.87508023220107, 1513.5407072653197, -448.26160260087636, -1285.148394840142];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.402369564256;0.04782112345105675;18.181818181818183;4.850115207951764;26425.47707758016;0.10219978082731346;12963.79124999303;12777.122173645137;12744.224955365307;13020.533435311332;13038.846572645638;13001.032751219886;13014.458403869896;12967.461524225071;12678.773707160533;12683.289583235817;12622.492243839311;12633.373098230635;[678.9160200069709, 502.1141863548637, 1225.3223146346918, 640.0102046886677, 734.4243373543613, 944.4272487801136, 402.51432613010365, 488.48574577492946, 1245.511742839466, 137.4485967641831, 798.5768461606895, 59.56690176936536];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.7235767933709;0.04282513172895891;63.63636363636363;1.6649089945135012;11094.496680234;0.08179339018735998;12657.402633268086;12441.111442031495;12581.855306850182;12522.71104704861;13021.030848376558;13193.581349100119;12723.840545382667;12948.614166788293;12905.59591901574;12925.615946155081;12886.00897020245;12888.746695011918;[1312.8846367319147, 798.7558279685054, 325.0392431498185, 755.87804295139, -52.118118376558414, 323.984100899881, -694.935095382667, -317.6450767882925, -82.82682901573935, 1162.0786038449187, -924.7835202024507, -4.086695011917982];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.5016902504507;0.03390798932040611;54.54545454545455;1.1219609482179034;10745.456803709889;0.0619773780913617;12612.319448633452;12762.554597868364;12848.429909950884;12921.157717885959;13431.542322763631;13109.884449991865;12710.29744964873;12752.785548338825;12463.706737010883;12417.7274873953;12551.692181170913;12776.14049624682;[673.332721366547, 28.4417821316365, 712.1008900491161, 433.5777921140416, 537.3145572363683, -311.5239399918646, 234.22248035127086, 216.97894166117476, -120.00202701088347, 166.7054826047006, 463.82417882908703, -1294.8295862468203];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.99794874561917;0.032287196566372266;54.54545454545455;1.2168611497775088;9533.641219575673;0.0597414897174806;12342.326829953234;12846.109916877109;12897.913271662588;12531.990587113045;12996.049167476047;13102.168046733132;12715.6569288988;12995.77483657429;12966.803085071899;12409.095879504755;12731.307676045502;12425.025412012845;[502.02462004676636, 560.4752231228904, 330.97802833741116, 594.4586928869558, 911.4200325239526, 26.25586326686789, -703.9268588987998, 277.6889334257103, -362.6400450718993, 249.1631804952449, -421.912746045502, -79.74280201284455];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.8448529032877;0.05390585673381492;63.63636363636363;5.070379284018902;15657.275787109207;0.10321232493339376;11550.452986999457;11967.918935068416;12461.505678606774;12292.433206063584;12164.689418068932;12157.367297590083;12498.400395113302;12326.579152276054;12373.53372225245;12309.262741083272;12415.369779138875;12208.539163226356;[584.7046230005435, 1444.5864949315837, 548.1936013932263, -130.27740606358384, 2644.660221931068, 634.5312524099172, 462.71011488669865, 915.3501977239466, 383.8557677475492, -60.900421083271794, 651.3910908611251, -241.87612322635687];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.6595710506822;0.06011819581029806;54.54545454545455;2.85440903618041;21043.074502645537;0.10324533115900489;11733.009193143225;12159.88249005125;11581.94498414232;11645.693778169569;12610.425364737017;12661.680708456175;12350.12750125199;12163.729940932148;12262.766312497033;12933.756278239262;12299.405932810847;11971.165218719081;[2231.034286856775, 46.56134994874992, -1659.464912142319, 1714.797161830431, 1412.4586952629834, -57.45425845617501, 60.1551087480093, 652.9512190678524, -169.16848249703253, -446.39033823926184, 586.1212371891525, -70.73586871908083];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
