train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.3629311524919;0.1305130376544086;81.81818181818181;-12.990510220220186;7862.012147226205;0.22062562130802343;7591.598982019498;7608.507898650671;8562.14253203385;8554.595193113466;8807.154096476892;8845.243269141454;8276.412670813916;8566.217707070717;8187.110345777054;8778.656918875773;7966.129115424353;7447.5083612885755;[-785.2662550194982, -791.8278986506712, -1074.6661680338493, -1688.029738113466, -1040.9450054768922, -1320.1287241414539, -687.0508528139153, -778.5431620707168, -884.3558007770544, -788.4260098757732, -863.5818424243525, -701.1919972885753];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.5682943745941;0.06974684080469574;72.72727272727273;-5.193754025775847;7845.392819069169;0.15262247144221724;8274.904374502768;8107.632091828855;8623.05426316063;8684.26838491868;8898.086759536252;9119.383847315938;8588.97735738309;8860.137812556402;8581.195554811397;8956.398784740226;8109.868139219939;7616.023156759034;[491.179261497231, -900.255727828855, 194.1584638393706, -1401.6047489186794, -262.7431235362528, -722.1711203159375, -246.7664483830904, -286.0087215564017, -124.94100981139673, -273.4333297402263, -1100.3372302199386, -423.8777017590337];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.663662328762;0.02808860067910979;90.9090909090909;-0.4218366551643459;1084.6589961629038;0.07211721158399492;8298.190800047338;8081.872986361248;8434.704287981009;8514.730476723757;8794.84071656494;8907.48840651744;8466.70672520169;8861.811679487231;8550.712762899837;8976.5403220193;8088.438813495278;7691.568079973494;[194.57465495266297, 119.45610463875164, 304.9375300189913, 237.15315927624397, -342.5116255649409, 149.83886648256157, 37.820547798310145, -18.471679487231086, -512.7254898998372, 121.42695098069998, -243.9933584952778, -474.57535297349386];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.1976114610149;0.03188203629084018;72.72727272727273;-1.5751764730418147;3738.857594882511;0.07773225527873763;8318.233302341927;8005.533699569265;8361.33161721623;8459.467609518062;8665.003365770668;8782.49380588546;8381.3047509297;8825.559757605939;8403.667537357847;8877.992134213646;8180.7728985900685;7778.706883547016;[-331.66966634192704, -26.491881569265388, 430.15383778376963, 249.5323904819379, -50.143365770667515, -92.58653288545975, -526.690205929699, -441.36703060593936, 91.65609864215185, -242.64667921364526, -95.52380759006883, -531.1014285470164];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.33490647904705;0.04304291339298399;63.63636363636363;0.30822646627005335;6106.840016558225;0.10184912850370521;8275.98116570186;7973.02576230478;8130.168388577655;8133.153662925302;8228.335110217842;8633.141585785184;8187.258985040761;8531.27323782877;8134.658860459577;8446.098032515638;7777.636728532796;7377.331496564096;[335.47519829813973, -238.07485330477994, 166.15342942234565, 371.81361007469786, 488.5921627821572, -682.470676785184, -252.8971670407609, -420.28960182876926, 483.6520485404226, 16.132876484361987, -360.5712735327961, 394.94850343590406];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.30842141988643;0.04412992884677802;72.72727272727273;3.374768714885759;4806.559061113134;0.09931455833608849;7458.781245791339;7501.600163670393;7663.800643658178;7934.279344963007;8035.366743187167;8252.832502112218;7767.585892563714;8125.922046796991;7859.518867527389;8237.364520893689;7421.558570338652;6828.922523561146;[-80.65262279133913, -269.34835167039273, 261.86783434182144, -166.50760596300734, 536.4828948128325, 262.8595268877816, 619.1441794362863, 310.5779532030092, 86.73837847261075, 488.5104791063113, 578.7850656613473, 622.7520214388542];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.82986779049804;0.03493938458332549;72.72727272727273;-1.4542284392333156;3415.700599601699;0.06828982564372167;7631.06392682249;7488.650043910671;7583.366508976549;7884.577901618008;8058.780208013888;8355.648172557943;7780.549549422559;8246.84691971715;7829.3386349779785;8361.78736239891;7536.02010985269;6956.459514921354;[-325.9733468224904, -152.68446391067118, 405.6715340234505, -445.5779016180077, 205.75964698611278, -156.54853455794364, 83.37436357744082, -365.7726447171508, -250.64298297797814, -360.4685213989105, -222.4259068526908, 242.02055707864656];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.79173041686977;0.039067850314559914;72.72727272727273;3.442301205800144;4669.408208373809;0.08045179795225336;7653.498046260678;7263.994919947716;7267.563059378962;7624.278877931041;7617.868054500575;7977.893735688076;7371.017567781024;8052.515840839166;7486.720664509528;7911.101881128363;7179.708430773997;6597.706649142479;[-256.690075260678, 103.94348605228424, 608.1670126210383, 110.26822306895883, 816.8239744994244, 443.5338003119232, 610.9280842189764, 49.53850716083343, 350.860857490472, 88.24594487163722, 118.60859822600287, 164.42740885752028];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.0663735317847;0.07244346920207247;72.72727272727273;7.29929949799622;8574.385169807025;0.13185522943854627;7239.951963789427;6743.851102278224;6671.2384459071145;6732.52444849972;7008.533083292026;7298.873950686157;6442.245600334089;7689.586282631207;7001.411693597496;7270.255966080601;6520.2749223070105;6039.392270041851;[-48.200151789426855, -14.347479278224455, 89.9499600928857, 1132.6730155002797, 230.69517770797393, 862.8778613138438, 1460.955486665911, 4.323137368793141, 442.30388640250385, 650.363598919399, 788.9515266929893, 907.997222958149];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.228701648677;0.07537802366155381;63.63636363636363;6.775987227604861;10087.29280922051;0.10705815889178787;5869.938023341969;5947.524927510868;6274.712027173088;6340.221934592541;6683.386352739174;6909.30096098639;5972.134360267489;6971.871455346348;6323.58467101098;6690.448526227864;6100.52967615438;5486.141814789634;[584.9858896580308, -94.92166651086791, -104.42036017308783, 325.72734040745854, -181.11642473917436, 354.09215501360995, 1302.222523732511, 107.95281965365211, 736.4352569890198, 886.5297347721362, 802.7493098456207, 772.5538372103665];-8.157471472429984;9.335715908736201e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.1653956630604;0.06359490897140553;81.81818181818181;-4.129366288765271;3667.637355258869;0.0736614244009963;5962.166044391878;6365.410884199619;6635.562088692332;6672.879069078635;6942.940993485934;7287.244525918464;5908.467090430852;7335.527556056483;6517.89761809424;6944.447494453742;6315.604009783336;5385.804832164766;[179.79047760812227, -588.499652199619, -697.3392626923314, -202.74138807863528, -196.4011384859341, -775.9782219184644, 419.01660556914794, -720.8699470564834, -216.16392209423975, 108.48728854625733, -522.4916907833358, 109.14987783523429];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
