train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107412.12908419417;0.14508714050438548;27.272727272727273;14.793271430458205;3389357.507170714;0.8283962841511454;465061.23657131713;499856.12584585807;511244.9793808007;496707.9283668784;488083.53902489814;497018.30036730214;494060.75566505553;484559.44519897754;492792.29620051524;477505.58435660606;469401.64700359665;485468.4112322346;[27340.56142868288, -9023.466845858085, -13936.302380800655, 18322.411633121606, 51958.79597510182, 91478.65563269786, 99081.8503349445, 160314.3228010225, 136703.29179948475, 192528.37164339394, 141028.9519964034, 121899.30226776534];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62848.02141948241;0.09503984875731152;63.63636363636363;-1.1834752040749696;992187.6033474294;0.2617493667292337;373998.18503290403;540781.5643388224;552139.6885824638;487333.37438864604;538815.0807090077;507182.0985729979;473083.5337239891;502221.9279828409;533693.7152419857;508202.5930987141;447584.1573060377;507740.7323130463;[158641.27696709603, -58144.47933882236, -54137.30358246376, -47500.75838864606, -95312.8457090077, -32570.53257299791, 7446.415276010928, 30419.769017159124, -8616.726441985695, -9853.669698714046, 47948.41269396228, -8179.118313046289];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212688.2736561941;0.4227641253109277;45.45454545454545;-36.998113161001996;5062402.85092117;1.1755145407191696;736610.146479239;652949.5265827688;714936.1527008117;699869.7573888574;670166.5223480953;642862.9459819975;686911.0887606686;768241.7816930322;714042.6854476727;669006.0616887826;734074.7013302296;685721.6122700482;[-311051.043479239, -354614.7243827688, -169850.39170081168, -53084.25238885742, -75660.88414809527, -23482.740981997573, -178977.65076066862, -234579.6216930322, -212312.27244767273, -155109.97668878263, -294479.32433022966, -198680.36627004825];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78787.73930889597;0.09156015653283062;36.36363636363637;8.195471910329145;2174150.226038187;0.9421939731878244;634581.3532382826;657318.9514067225;651836.6187567958;675727.1106816073;644834.8555225184;625133.1897179353;668041.0861819002;696748.7234523369;724213.174839102;682459.7982299256;690073.5759602074;637202.1411322056;[9970.590461717336, 40070.59679327742, 99827.6772432042, 68151.57131839276, 121027.54547748156, 129113.2902820647, 96504.22681809973, 36999.3095476632, 25387.946660898044, 109899.89027007448, -51721.280460207374, 27879.731067794375];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130754.23823803468;0.18086899822383007;63.63636363636363;11.695325814339617;2069088.6418643354;1.9883509208327617;672091.3125774425;614755.438526212;602023.3592692107;596240.1273475959;598289.0152543747;587985.0861607624;598393.0491242266;634964.9463134768;612702.5240316894;612570.9666480579;627107.6797980043;603586.7965397561;[28428.22642255749, 122814.61147378804, 85692.18373078923, 119330.2557524041, 127799.38674562529, 136858.8558392377, 162829.37687577342, 152800.64968652325, 85570.93096831057, 207034.51735194214, -116075.9487980043, -138209.33753975615];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153991.58002609888;0.22967236392152124;54.54545454545455;22.509056283445236;3046242.3329469822;2.1546349599470482;590132.2729011187;497668.29887872946;460504.36163432314;456357.66238223674;458697.0302346631;446188.4994989403;459759.9294330629;503857.713733681;468950.0535851688;468263.11974256544;492312.61826534086;461744.1380752766;[-32112.539501118707, 91796.08222127054, 120368.78946567688, 113768.78551776329, 141027.42866533686, 181421.6035010597, 203272.67936693714, 155009.18246631895, 156120.8471148312, 246974.62335743452, 140790.9907346592, 155976.64392472338];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174635.2000076627;0.31948996271332814;36.36363636363637;33.012748254276076;4836303.112749868;0.8867082004759826;403330.45694522065;341435.72562244;314085.63475634495;310407.60460255935;315894.5188391201;298753.6924539653;300674.6052675988;342911.7507455347;322982.1253948195;317359.8475303285;334066.53770774504;321576.6094901555;[27193.124254779366, 63489.34937756002, 109896.13134365506, 122692.25989744067, 137312.75136087992, 194315.77274603467, 169219.2515324012, 220552.06515446532, 216440.69550518057, 264879.57396967156, 196480.7637922549, 211102.55680984457];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125020.37627698397;0.3383225011549646;36.36363636363637;34.452536323444974;3463305.2453385573;0.33798888913715025;272810.2080354727;213729.79806907734;204106.4839289422;196851.30205023888;210612.2614141981;192503.25419058255;198470.54496817203;230268.1531397697;213382.87026432346;206287.77558134677;226897.7730061447;213730.52409536415;[-15288.971035472729, 32142.53793092267, 96686.49207105782, 107775.02394976112, 106472.16058580193, 141172.32580941747, 148145.18703182798, 113165.16886023027, 130962.24173567657, 183998.52841865324, 160246.5039938553, 150418.40710463584];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45319.98883588441;0.13904626533873282;27.272727272727273;12.38371550921892;1429942.5547804625;0.07444375887492395;201989.64410678073;190864.97877757373;194467.23549924575;189462.72354536795;190560.70800741782;182827.00510431032;187421.5800910849;195845.4393683123;191325.30124477445;187722.17706608278;192356.51396294875;186282.23968311408;[-23642.448106780736, -11145.830777573748, -3926.329499245767, 4186.959454632044, -1214.9940074178157, 28192.19089568968, 44742.2129089151, 17941.4596316877, 27390.167755225557, 60518.82793391723, 85099.07903705124, 95687.1703168859];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75821.30837844999;0.3580504662887007;72.72727272727273;35.86355264709212;907166.583484769;0.1472109917132359;206338.4742050073;130731.44606302636;122376.13896500219;99948.25359541956;106769.96393295113;100329.68703089713;103403.14776323453;139409.93398919574;127334.54152279456;110888.46964394284;135000.8703107947;112563.18679726208;[-2023.8792050073098, 62184.20193697362, 85719.61303499782, 99030.60840458043, 106092.35706704887, 69718.43496910288, 86678.63423676547, 56230.489010804275, 64356.44447720544, 110374.58835605715, 42652.21768920528, 55006.816202737915];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36898.30870731401;0.25961736407536823;45.45454545454545;-4.818699301776505;875650.6798853358;0.059402036251439236;117192.3618880165;122173.18223349447;158766.36292621;134534.27785235664;130799.66010820749;148387.21013731195;133424.16311574884;124829.16002081793;135459.06042860274;138231.2801252121;139926.93128912494;137557.30780753662;[-18771.229888016504, -21866.80523349448, -53107.27792620998, -46935.65485235663, -23351.271108207497, -41450.57913731196, -21197.031115748847, 18921.449979182056, -3373.8344286027423, 73434.0428747879, 34260.72971087505, 28904.33419246337];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35590.91915043204;0.20911389825649526;36.36363636363637;19.631783121102078;983948.8511423613;0.06010021120166215;111197.92596613584;115160.34034259983;116893.44678725304;117467.34900661552;117715.76332215787;119058.5774787298;117054.71599414785;113646.19819507247;116445.57472341962;115161.42571114156;113357.55911839855;117895.10842463035;[9624.131033864163, 35520.75765740017, 32672.241212746958, 34170.50799338447, 41587.824677842116, 37968.49952127019, 48567.74000585216, 68474.44080492752, 9840.63927658039, 26426.120288858438, 14566.247881601448, -19622.260424630353];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31168.44053273948;0.2613387746559159;45.45454545454545;-22.78163051440473;739696.7769790707;0.054821202973001235;108417.26063121289;138730.98632093504;154200.9908956757;141242.03190393414;149507.93873522963;154009.48656873964;148749.98318464204;142077.88104971414;151480.38344099515;149902.71080568843;143184.8298012205;145921.48878767143;[21494.837368787106, -25738.50632093505, -37868.9918956757, -27098.82290393414, -36355.762735229626, -37198.74856873964, -36351.56218464204, -15695.965049714141, -38552.00744099515, -25009.322805688425, -26124.7758012205, -36017.21178767143];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70665.20674991737;0.4729719958937595;54.54545454545455;-44.10925077151493;1405342.2974186123;0.126986781464886;190492.89405374572;205867.90283030225;232139.66881645788;218178.15079006198;221725.0047640948;222157.3333231485;219739.3259170467;211996.22676994567;216601.20463521843;217982.8851093549;213121.20074467827;219235.26956895387;[-19680.480053745734, -24670.05683030226, -42691.40881645787, -51479.709790061985, -65953.6957640948, -86938.78932314849, -88383.28091704668, -69576.09476994566, -77011.09963521842, -77677.9981093549, -84979.97674467826, -103476.32456895386];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25894.291086976817;0.10959699254875259;45.45454545454545;4.278999374635128;612825.4663772067;0.05412249917238856;205786.06380481715;213455.86601551168;224393.16972025548;217845.05513256553;215438.8700507924;220751.27122309047;215030.71777596202;210677.40735773736;215829.06837122247;206853.93577240314;211338.7914432012;215273.9729402477;[37888.32919518286, 34386.11398448833, 24943.01427974453, 816.6798674344609, 18851.354949207598, 22015.20677690953, 16831.005224037974, 22134.79064226264, -29280.90637122246, 24413.93722759685, -23653.70544320118, -34340.00994024772];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45475.263044196734;0.18242631405152585;18.181818181818183;-15.162367269581829;1614710.4926532812;0.08444446597379322;187816.83257792858;249185.556392193;274049.86867414764;259757.87043869428;249403.8237031876;267590.97146577144;263309.1426729511;237373.79417790586;282409.3078824469;247737.3148948237;247784.23342160674;251218.80720900785;[29155.44542207141, -10071.709392192977, -62074.06067414765, -48635.003438694286, -32034.080703187617, -71401.16546577142, -56118.4766729511, -1811.0371779058478, -74064.47588244692, 924.5371051763068, -22362.542421606748, -48811.945209007856];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72275.02154397857;0.25793071810633167;27.272727272727273;-23.299169929191677;2284153.2218423425;0.1529146509622444;314848.72965263785;320780.7960528445;330465.2512756426;324787.3122823509;326639.86865487474;332857.015797215;333397.78877192806;330943.9039342623;337282.566790542;323996.7634927725;325140.20504293643;325831.0433652251;[-4983.717652637861, -4637.050052844512, -43434.390275642625, -50675.64528235089, -48020.28965487471, -60501.577797214966, -65059.18777192803, -47202.83593426226, -112978.76379054197, -68198.49349277248, -103930.33704293644, -132435.99436522508];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25545.415255379954;0.0626241394683101;54.54545454545455;-3.33425184683334;503488.91614465154;0.05869603537237058;356725.81981598824;344605.5799432322;338952.10857610067;339828.50540006097;347802.9846096305;342135.477025656;342570.6400928192;346777.93685211136;344941.8369165311;338431.883081288;346216.2303509835;341927.1668967622;[10787.928184011776, -13609.439943232166, 23257.399423899304, -23411.535400060995, -1602.604609630478, -5348.948025655991, -14520.555092819151, -6253.732852111338, -18498.320916531084, 17876.650918711966, -38764.854350983514, -63202.881896762236];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17902.677044430824;0.03957157380275485;36.36363636363637;2.1661036019005557;493622.4518267074;0.04214973199396143;338262.35127492406;336545.77878406504;335116.4554920361;335086.15277750284;336914.7595832068;334759.57175091235;334955.279134724;335597.85105848016;335778.2101715838;334611.3531984488;335843.57473467226;335263.08342492895;[22153.096725075913, 1601.9972159349709, 10258.800507963868, 20209.247222497186, -27162.06658320676, 14325.293249087641, -3704.0541347240214, 1179.5829415198532, 14178.952828416193, 40244.057801551244, 3056.3372653277474, -7142.5474249289255];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
