train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9757.563813476356;0.19227129980388902;45.45454545454545;19.056980727114123;231279.5927222911;0.27302261484870155;37374.24319782368;41213.33821733504;35753.65468883157;33744.76629187767;33289.687505097914;30331.863886404986;29032.18745075041;34149.46124060199;32169.912092716102;28982.397454197882;31891.438473015005;34294.20449951775;[859.736802176325, -2228.638217335043, 3753.159311168427, 4565.463708122334, 7935.792494902089, 10171.718113595016, 11673.622549249587, 11284.451759398013, 12182.3879072839, 19295.838545802115, 11815.091526984994, 3390.525710482252];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9672.392540455823;0.24299899098015776;45.45454545454545;24.30113973004342;229474.51142751676;0.22658617407676268;16826.375479938324;27619.90993824017;27559.868607438533;25138.138546156297;28661.1251864675;27979.894715707665;24945.50333995265;26610.486618227147;27691.46940074587;25391.018944192736;22836.15168444437;25435.734069377748;[5290.474520061674, -2314.85993824017, 2181.7373925614665, 5912.2814538437015, 5321.3368135325, 7325.085284292338, 9618.246660047349, 14346.723381772852, 10308.051309254126, 15749.11640580726, 14538.168315555631, 10180.265930622252];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8030.898311574115;0.27832881303572343;36.36363636363637;-21.309024794493485;222269.79656158463;0.1365293302171446;31893.93602759358;33001.829054376685;31862.599666030612;31765.41610925012;32539.404278483682;30544.929327626614;32015.37142368559;35093.04932557209;34796.85793605423;34082.208653122645;34123.941827787334;32804.184478830924;[-4728.88602759358, -15195.523854376686, -6430.559666030611, 73.11415074987963, -518.3643184836837, 1789.7706723733863, -1764.511423685588, -1888.8093255720887, -4880.887936054227, -8525.988653122644, -14587.021827787335, -12643.984478830924];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.170604769961;0.1297597079066648;36.36363636363637;4.074748969334097;128871.34975541265;0.1134647863452063;35394.293220796026;32924.0245295875;31371.4563056258;31657.372757455272;31523.461940273435;30286.62616384707;31701.537672093953;33518.86557563998;33183.18338556412;33107.89342324888;34099.51535716764;32753.963170942985;[-3034.507630796026, -556.4150095874975, 2845.2346943741977, 2517.0422425447287, 4567.249059726568, 6382.762836152931, 5447.402327906049, 5124.920424360018, 3019.5935444358765, 4051.792506751117, -7037.804477167643, -6696.043210942986];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9595.376002599165;0.2604493501795418;72.72727272727273;25.675459928360205;114401.2133993162;0.2293275508180624;32400.322337435504;25501.688748684803;23255.330963194785;22997.572772339234;23006.33562402261;20780.215169352665;22601.633083789347;25529.13669379253;24071.131118112287;24321.41144836241;26036.32696275945;24762.92448779478;[-2071.7973374355024, 6918.741251315198, 5918.679036805213, 7837.702537660767, 12637.156375977389, 12036.643830647332, 11984.94391621065, 12213.681306207469, 9763.874881887714, 14281.531551637589, 6764.163037240549, 3713.827512205222];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15418.764926599157;0.5690417942566928;36.36363636363637;54.449030439747624;428684.4217167555;0.31066466549610716;24905.02451006024;13091.85056993654;10675.152956967868;8222.958651717518;9679.09816261539;7425.10586818444;8665.596110029983;10742.38830447602;9398.917686312074;9339.16044931273;12313.586347576453;11180.601966070724;[-6280.435570060239, 6002.332360063459, 8471.772183032132, 12601.212398282483, 14648.754737384612, 16899.79055181556, 18233.10313997002, 16029.40067552398, 17496.699603687925, 23572.52080068727, 18149.073652423547, 16311.426033929274];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.784890342703;0.3741150551810288;63.63636363636363;45.26737002722961;105503.74787661148;0.08259733350387338;7294.289339538784;6075.9539194393265;6067.711892119896;5295.830974964219;6072.464468154098;5259.910074962857;5502.729209456379;5760.766053857216;5995.219624940452;5857.948837346029;6518.425496281022;5800.544682678638;[-95.48380653878394, 932.3110445606735, -462.3135921198964, 1211.788927035781, 1305.9635638459022, 3291.679108037143, 4884.16936054362, 8322.598786142784, 6859.664435059548, 8176.49531265397, 12773.816373718979, 11935.847397321362];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.7849312446092;0.1724088507634106;45.45454545454545;-2.4925392577471195;28004.728672535803;0.014906437599061283;7919.025564050841;6204.976121663239;5663.111036744901;5682.526244351638;5861.275676344395;5333.635226955867;5877.601112441791;6453.727265748557;6337.970256035645;6105.043306422941;6403.129641153592;5859.319206226914;[-2392.9735640508416, -1705.3251216632389, -1112.433036744901, -985.2062443516379, -274.41567634439525, 1146.5567730441326, 102.41188755820895, -300.43526574855696, 623.3427439643547, 1774.8506935770592, 691.7038378464076, 639.5633897730868];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.740872617144;0.23529817202583694;36.36363636363637;25.841196978833896;56890.2614126004;0.025292071075887095;4872.670383691774;4628.3327667576705;4869.868445270603;4751.237174139007;4894.086953477286;4484.836282665323;4817.57498856831;4699.9477910725545;4762.047759504349;4643.262079156951;4785.625851146171;4654.043966753672;[407.6816163082258, 666.0682332423294, 472.479554729397, 798.3708258609931, 762.6910465227138, 1721.4467173346775, 1090.3790114316898, 1536.7562089274452, 3019.985240495651, 4628.121920843049, 2885.1941488538287, 1825.3550332463283];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.217314728626;0.34471127829224096;72.72727272727273;35.10199466473825;21628.00229711295;0.025753797221493666;3922.6367768312175;2927.826726148049;3423.0256714837537;2880.6649434389324;3359.2885479356546;2779.5296934138655;3126.3549803078527;3064.746712256875;3198.120310584719;3218.400912392525;3222.3337584503165;3031.438348844864;[785.9322231687829, 1489.5702738519508, 1735.406328516246, 1499.8160565610674, 2796.0634520643453, 2144.0833065861348, 1919.4210196921472, 2116.650287743125, 1572.8086894152812, 2381.852087607475, 1065.0852415496834, 1130.2226511551362];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.5554073557034;0.43280134734195647;36.36363636363637;-27.511606529558748;37535.54907364502;0.017602230892370854;4800.392507956759;4409.60680226316;4484.120470233442;4329.311272538408;4319.679303906373;3987.3692831832614;4377.5162618240165;3970.901524238454;4177.809385072033;4003.98604184183;4194.864969079962;4197.011981841546;[-1238.7065079567587, -1014.47380226316, -2274.614470233442, -2300.2682725384084, -1087.9633039063733, -1274.2972831832612, -1786.0842618240167, -992.9255242384538, -649.6473850720336, 1043.0829581581706, 643.9910309200377, -126.2279818415459];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.1530619869754;0.22922365250828977;45.45454545454545;24.539727580840527;33854.8178593702;0.017159084768439015;3168.2543975757385;3334.2841337364607;3444.5384367169895;3225.724475467187;3344.5310522349164;3380.9144145386076;3439.6336420658567;3529.8292294080106;3419.3527512474584;3494.2471075276376;3626.617903023011;3289.7061397016714;[559.5926024242617, 247.46086626353917, 81.54356328301037, -299.15647546718674, 687.5189477650838, 1803.9305854613926, 1678.8238579341437, 1522.240770591989, 2306.8032487525415, 2825.3568924723627, 1181.0810969769886, 639.6998602983285];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.5972832375048;0.26332142247244633;63.63636363636363;-1.5662905487579635;17411.971046701943;0.014306477546765822;2390.782560930724;3591.441893645499;4369.790997341397;4572.584739179859;4266.846485083275;4465.790407086431;4237.62119657152;3531.9171023524236;4093.5986308525453;4142.953681196359;3830.1399198012477;4134.732102324877;[1434.6134390692764, -811.0248936454991, -1720.0129973413973, -1416.7567391798589, 1515.1155149167253, 1499.2235929135695, -1011.8241965715201, -448.2451023524236, -259.76363085254525, 793.5143188036409, 207.39308019875216, -516.7241023248771];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.5546402926955;0.23273567913792012;54.54545454545455;6.226339367803014;26841.535990694232;0.015923158625141216;4885.963557221628;4746.908057972111;4559.208913709535;4404.2335148029015;4316.06178151316;4241.377361642836;4155.465730379495;3993.576797569724;4026.5724576644075;3896.3065091305516;4060.1682535556324;4328.389557021394;[1572.0634427783716, 681.7419420278884, 3264.561086290465, 344.1324851970985, -575.5167815131599, 1798.2356383571641, 462.3852696205049, -613.7667975697241, -538.6344576644074, -330.6055091305516, -907.7762535556326, -1729.7625570213936];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.0663248189192;0.22086270486778634;54.54545454545455;-4.450690970268345;20535.25599073019;0.0142703761271642;3563.303944193082;4560.533905214839;4931.646283142425;5003.013514657689;4876.506652744441;4932.274515699744;4854.342696726595;4281.891664316817;4628.9251002062965;4569.416186615607;4451.369616720266;4698.827770925519;[35.04105580691794, -1004.3639052148392, -1281.6312831424252, -1100.2635146576886, -1144.3966527444413, -1058.1385156997444, -1070.4216967265952, 769.7373356831831, -278.9761002062969, 1045.0378133843924, 1411.8753832797338, 1317.9242290744814];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.9995923226054;0.33500843602151126;18.181818181818183;-27.69919088143874;58174.3222114215;0.022183232229553054;4783.254187252463;6075.1149378634655;6609.136371751501;6745.865312444128;6415.695138843176;6542.548943761762;6461.575728578364;5829.617142367889;6339.112356646329;6244.125863392189;6125.702092902752;6257.644878952298;[821.2698127475369, -464.09893786346584, -1463.7853717515018, -1697.927312444128, -1273.386138843176, -1790.0589437617618, -1622.317728578364, -529.9371423678886, -1916.8183566463294, -1169.7408633921887, -1930.1230929027524, -3107.5318789522985];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.247096948075;0.328624861256577;27.272727272727273;-27.425998623096476;69012.20672483959;0.03065529167122932;6270.677213537846;8046.843198369754;8749.427364860945;8965.245974814523;8719.285420151848;8636.433603406178;8746.493725577746;7990.717456766717;8680.919392951648;8537.665178265957;8088.739866315713;8312.07804177016;[1249.568786462154, -132.91819836975355, -1315.3473648609452, -2404.535974814523, -1599.8814201518471, -2278.175603406178, -2628.244725577746, -1430.0804567667174, -3307.9573929516473, -1965.3321782659577, -2325.1768663157127, -3330.012041770161];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.4086038722028;0.10584497611858608;36.36363636363637;-6.928185201724622;31838.36197740374;0.013084645443644315;9291.789355481897;9392.62818813689;9432.57760239502;9430.781309279619;9425.174781218218;9431.181634203578;9426.351665828339;9387.192162110234;9412.3971450671;9411.675484302557;9426.225237132421;9414.07463965857;[456.4946445181031, -483.8951881368903, 130.1843976049804, -892.0093092796178, 678.4312187817814, 14.34736579642231, -643.4096658283397, -167.50716211023428, -853.6141450671003, -503.66648430255736, -2329.1552371324215, -2720.153639658569];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.5083490660387;0.05566185948315821;36.36363636363637;-4.729729188221956;17114.816523298894;0.008191530175754047;10053.757460525685;10017.526800189713;9892.002673549388;9861.138630650608;10032.181013950993;9818.150196947401;9878.744904033474;9864.290737091074;9892.901412376666;9813.741104254395;9926.775626686842;9781.592575315672;[141.66253947431505, -826.267800189713, 172.36832645061077, -304.3656306506091, -627.3980139509931, 60.71180305259804, -371.3929040334733, -698.6337370910751, -1126.1824123766673, -63.27110425439605, -779.0636266868423, -944.8095753156722];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
