train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.997163342995;0.07848898215726703;63.63636363636363;5.683817469063036;15844.213890092822;0.3358035125258184;7067.7861896841005;8024.895159882983;7913.667379285835;7959.571637730341;8066.294011747254;8176.3906070033;7830.071513962354;7842.194910795683;7624.769514578332;7776.07765889356;7643.899773042979;7797.437466247832;[976.5648103158992, -14.652159882982232, -821.3733792858347, -18.471637730340262, 154.70598825274556, -168.39060700329992, -304.5715139623544, 217.30508920431657, 411.73048542166816, 1349.2223411064397, 2570.200226957021, 1295.8039707521684];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.5794218192432;0.14415148926073054;27.272727272727273;-5.7096610385299185;40538.482758178245;0.47272029133973303;6786.297308679422;8667.252243834715;9127.006332958556;8984.01008710928;8794.821058032097;8665.459532358318;8449.934598813194;7660.799747389821;8352.449121241216;8669.441294602446;8055.864686118622;8611.378363203568;[2030.1316913205783, -820.4772438347154, -1629.5063329585555, -2535.46008710928, -1670.3210580320974, -510.16953235831807, -749.3165988131932, 697.7002526101787, 279.39511075878363, -635.389178602446, 866.790313881379, -769.1893632035681];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.584106026094;0.5563410584021442;36.36363636363637;-51.00548588573586;129589.91768978925;2.4562404902427772;11938.338818962677;12919.541001827152;12984.297122229644;12136.226597918649;13362.099107549915;12019.592232549734;12840.307492907787;13407.571474547218;13153.323697106132;13180.338813782133;13184.199094253563;12368.404265861891;[681.5961810373228, -5772.800682827152, -4525.0241222296445, -2424.069867918648, -4895.879686549915, -3758.5322325497345, -5234.632492907786, -5439.3644745472175, -4997.823697106132, -4730.838813782133, -5827.970094253563, -4920.778265861891];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.962131227682;0.15712057574629706;72.72727272727273;7.2011525202608615;27533.387043345236;0.38482434503353086;10973.097503118726;11903.11587501654;12171.040859423521;12185.854208292909;12589.80161244422;12478.024247596864;13613.184101338304;13262.984774065659;14625.77520659521;13781.346627776622;12861.131959685063;12486.727560296375;[-3229.9545031187263, -2292.797876016539, -171.0408594235214, 1324.1777917070904, 2404.84138755578, 3334.455752403135, 2805.3158986616963, 2260.0152259343413, 529.4897934047895, 3489.8883722233786, 2060.376220314938, -647.3001402963746];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.307131310152;0.1685874391371777;72.72727272727273;6.521707134142757;31565.395259631572;0.5083688089527008;14614.950931606256;12712.125125445174;12463.429726192862;12330.067965232365;12461.52977903084;12380.66905468113;12549.343473010573;13480.861713472177;13134.097106669258;13183.691196314214;13089.611175634907;12634.325958887277;[-853.9219316062554, 1268.9248745548248, 242.85427380713736, 1443.2631147676348, 4203.4042209691615, 3648.8309453188704, 3887.156526989427, 2679.638286527823, -566.0971066692582, 1118.8588036857855, -1429.4071756349076, -4827.186958887277];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.164128463478;0.2858119211399566;90.9090909090909;28.07590051648975;16482.302813480444;1.0500261525625825;12793.387660450551;9329.562324818537;8544.304101603915;8386.17027886812;8902.689912648886;8527.71988539633;9007.759032824164;10328.2848942509;9517.191610847016;9632.032326065433;9602.790763724746;9004.617520895992;[-797.4994104505513, 2610.3294151814625, 4305.254618396086, 4020.3433611318796, 5073.082037351114, 3285.7709446036715, 3433.726707175836, 3326.2981057490997, 3417.1846991529837, 6059.972003934567, 5722.209236275254, 3878.437479104008];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.966310860867;0.39347194157458976;54.54545454545455;41.450829196288;88173.2444889992;1.3836446306873764;7121.93513533247;5803.535339320167;5325.831711400473;5259.894488479957;5510.5216028586065;5315.936355577911;5313.063284747138;5998.909952285553;5560.912837839189;5786.1807940521485;5833.194748402545;5576.499309312471;[676.7997336675298, 1479.9503656798333, 2459.230764599527, 2580.3221955200434, 2948.587179141393, 4409.8168104220895, 4603.501598252861, 5623.960297714447, 6025.455982160811, 5794.304635947852, 6426.231801597455, 5401.263140687529];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.3345815589687;0.3382858872301677;63.63636363636363;29.97264940856998;34973.92066545161;0.4846325822934263;7114.26770438937;3900.0702714758127;3499.445355320424;3392.1223684495267;3690.3653932324123;3318.3508652357973;3277.2994173465536;4644.609745126195;3493.6607350573317;3741.1952844707275;4257.218146192839;3535.6727716105233;[-1778.7077043893696, 830.4487285241876, 1313.3246446795765, 1283.1546315504734, 1342.551606767588, 1831.467134764203, 2021.9005826534462, 963.5642548738051, 2601.6342649426683, 3590.682715529272, 3226.122044807161, 3260.412895389477];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.3930756701327;0.2536165811107988;72.72727272727273;29.858826340065995;19388.391349108242;0.2016264148979802;2412.265697661241;2841.22714311844;2895.400632046727;2865.7611887245303;2919.851860390554;2803.116470655537;2833.6456441598903;2774.0199320584898;2771.7627796834877;2742.324373791842;2754.7280503857796;2737.145433716141;[485.00430233875886, 717.6758568815599, 534.3633679532732, 20.569811275469874, 735.8991396094461, 514.224529344463, 709.3833558401097, 547.5000679415102, 765.6382203165122, 2631.1276262081583, 3605.1249496142204, 2930.986566283859];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.49777222213413;0.11922804767359924;54.54545454545455;11.007042268024858;9385.830571793906;0.05504429183379727;2233.8512472607435;2595.7928235679055;2729.537625507532;2705.8096846411627;2737.763755444512;2719.0559197597245;2688.5075661511346;2581.5631752899267;2675.10236570473;2663.23067028895;2632.41224501482;2662.4923949471113;[246.22175273925632, 186.61517643209436, 409.536374492468, 762.9433153588375, 1106.751244555488, 399.01008024027533, 248.35743384886518, 455.76682471007325, 25.850634295270083, 383.28132971105015, -61.748245014819986, -251.05139494711148];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.2501164512556;0.3266581419352302;36.36363636363637;-31.700120549712125;24555.294187137235;0.12003535844071378;3324.992531216062;3569.1713133389358;3608.7478855179484;3607.8645978030936;3629.4128834738235;3651.4479426095363;3604.700871782422;3496.292953338252;3542.361204811231;3500.7369627545163;3539.8226466900987;3594.74597727535;[-1012.875531216062, -1025.2063133389356, -993.2318855179483, -806.0985978030935, -359.4418834738235, -1123.1279426095361, -724.937871782422, -734.894953338252, -862.0792048112307, -563.3479627545162, -856.4326466900989, -1209.03397727535];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.9383358945209;0.09911353182173722;36.36363636363637;-7.646439541685736;10874.748128671064;0.057512760951709575;3296.475496541018;3937.1143863956386;4104.910232602047;4130.971613215047;4080.5093688090215;4073.6620846516994;4023.3076662974668;3839.4097790013225;4006.0003785259155;3947.593248833948;3945.122221618958;4007.518306898143;[190.91150345898222, -272.5483863956388, -324.96323260204645, -388.82061321504716, -372.23036880902146, -142.42808465169946, -573.4936662974669, 252.04522099867745, -375.6833785259155, -314.405248833948, -241.6392216189579, -803.1783068981426];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.1600657380056;0.3566950665572732;54.54545454545455;-32.77350777702623;29348.895536146752;0.24448051754265995;4311.164399306396;5447.170431932458;5707.634104957256;5677.735608089062;5749.214660509363;5692.959124841182;5696.302670507372;5320.642618355703;5619.810406805623;5331.327288439115;5361.575125986206;5494.7094588707605;[324.9366006936034, -1099.8284319324584, -1025.5181049572557, -1244.9866080890624, -1074.2646605093632, -1628.1601248411816, -1709.4976705073718, -1747.1806183557032, -1898.1224068056226, -1326.6832884391156, -1477.8701259862064, -2238.5394588707604];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.3512798993934;0.1976019821423818;63.63636363636363;-17.34359164773356;19813.854936599808;0.2503942613486727;5594.493720780848;6755.279771525325;7024.252419366346;6968.256318507824;7045.810835674317;7037.761726823717;7030.468941005751;6606.105449964035;6962.745391043558;6755.789191106709;6729.670899814843;6895.803794042161;[-328.9337207808476, -1386.5667715253248, -339.49241936634553, -1268.5233185078241, 157.94216432568282, -796.0087268237176, -209.4499410057506, -854.9704499640347, -1479.4683910435579, -1084.766191106709, -1789.7708998148437, -2652.0077940421606];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.7929689405114;0.28136281863450624;0.0;-25.192897379482304;89107.4025641971;0.643708591523196;7601.557780221017;8771.409298034565;9144.569425357005;9089.744936238067;9066.757959068105;9146.759566593355;9153.685749444161;8749.01690422115;9094.936644589985;8788.183449438202;8827.168019427654;8993.087939220359;[481.79321977898235, -1725.892298034565, -2479.7294253570053, -1378.0979362380667, -1260.4769590681053, -1734.4895665933545, -2465.819749444161, -836.3849042211496, -2274.8446445899854, -1363.4544494382017, -2688.908019427654, -3690.2569392203586];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.497745445859;0.2238307833282167;27.272727272727273;-19.38948369976871;68633.54663775742;1.0439176717975418;8517.222683786309;10953.459869938211;11446.209479746514;11486.379257485984;11441.578193141877;11573.822214833448;11655.879284906654;10956.371186625525;11689.462430114067;11065.809227640682;10991.283415587986;11160.462364117462;[1075.0423162136904, -942.096869938212, -2326.136479746514, -2110.1162574859827, -1391.9261931418769, -1995.0282148334481, -2147.7022849066543, -1100.7251866255247, -3447.6144301140666, -1310.8622276406822, -1940.7804155879858, -3951.8783641174623];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.051071919862;0.22855612654975455;54.54545454545455;-21.293050857653977;54265.788189287894;1.1545481692036863;13800.044645512186;14167.864048726417;14169.373282227572;14111.008409611517;14116.086871277163;14099.062426995994;14176.81823194215;14124.025637516937;14169.118052757955;14089.794637854853;14085.685462191965;14063.024167437025;[-1355.6606455121855, -1566.2960487264172, -1889.2982822275717, -2246.2264096115177, -1352.302871277163, -1890.1264269959938, -2845.37123194215, -2219.402637516938, -3298.963052757954, -1970.115637854853, -3284.000462191965, -5780.442167437024];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.400551526511;0.08457178845245655;54.54545454545455;-5.843924866870362;27320.40049329202;0.2609007303695366;15048.151257086953;15126.306344597702;15101.16888033244;15073.691611685646;15049.98464068134;14999.880998024631;15003.14408054539;14974.85037763316;14957.286896113068;15054.04936612919;15029.068215126717;15011.393436122647;[832.936742913047, -2051.8243445977023, -715.8348803324388, -2032.153611685646, -31.574640681339588, -614.4759980246308, -963.9240805453901, 121.48762236683979, -1250.3188961130672, 913.6806338708102, -1353.1032151267173, -2816.859436122648];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.1502903894085;0.031655500160889416;27.272727272727273;0.09191862151569624;19728.199971298232;0.0916020266162822;15082.424554320243;15084.048023480287;15026.355496354112;15015.98569700271;15037.19632466045;14977.73470996955;14962.89827009777;14919.57312045499;14931.04086043864;14941.160934549107;14956.168119692587;14950.110230780045;[291.2884456797565, -1230.413023480287, -667.7624963541111, -152.4346970027109, -534.9023246604502, 30.014290030449047, 236.91572990222994, 197.26087954501054, -175.36586043864008, 1150.9400654508936, 945.4248803074133, 74.5337692199555];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
