train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6136.683498014841;0.19667628151692237;36.36363636363637;21.29442990895903;169626.52455561914;0.2758165548523244;15564.03740818278;17134.125647418834;17409.427552819747;17282.071830236328;17101.007959906074;17677.458100710857;16611.471129014517;16389.350194940725;15671.155777624625;16415.286428895688;16271.397785872925;17292.856074492614;[4471.366591817219, 1215.553352581166, -863.2775528197453, 532.8111697636741, 3610.1310400939255, 2031.354899289141, 2467.1778709854843, 4543.6318050592745, 4023.6182223753767, 12751.940571104311, 12570.170214127074, 6978.904685507387];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.0337782083984;0.21252430783139897;36.36363636363637;-6.117388262336267;104016.23167094377;0.15951668479643666;13440.943299622728;18231.66009904546;19743.925741636605;19650.49511515358;19136.654347985263;19027.788380869017;18414.10212958084;16242.66530083541;18182.095560010686;18601.67528620088;17925.21896767633;18695.575932153937;[4812.032700377271, -1033.9070990454602, -2912.0117416366047, -2316.3951151535803, -5818.730347985262, -4995.898380869017, -5886.558129580839, -494.71230083541013, -3034.6643100106867, 2275.451343799119, 3393.161032323671, 3485.8740678460636];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21824.92482253261;1.2393916992194784;54.54545454545455;-117.03211506445722;441304.03085539205;1.066592521580865;34820.96096156305;38774.949771461;39059.948850335466;40381.768809799105;39844.57120845876;39523.50487013005;40145.62796376999;40687.84915767606;42560.47152715599;40700.24041788752;40459.781387326475;37415.06839793536;[-7166.166961563045, -24293.384381460997, -24130.721850335467, -22669.409909799106, -21402.459938458756, -21806.92287013005, -22663.69396376999, -24791.199157676056, -26263.67152715599, -19084.43341788752, -20879.946387326476, -20649.208397935363];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7874.8689147242585;0.1689011601864512;45.45454545454545;-5.540072698794167;186575.4701781198;0.641135543402966;48476.77974261786;43995.47278980948;42631.231316843194;42668.593020374414;43311.332238892355;41965.286537665976;43387.54353503059;45851.485818288005;45130.57503938456;44475.11347653001;43994.08857411577;41183.77712573473;[-14356.599462617858, -4517.684109809481, -323.4253168431969, 1117.9549796255887, 3218.0807611076452, 7786.403462334027, 8799.764464969405, 2712.6561817119946, -13511.88663938456, -5415.505076530011, -1030.1496141157695, -12146.950855734725];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12920.301872427928;0.26068818415795053;72.72727272727273;24.04283243094912;154043.03416148483;1.2841103713376483;44495.20515566834;33861.29950635484;31912.06609168649;31592.77116739579;32345.006371748095;30573.206178170753;31913.624279781332;35984.666099584305;33277.84568243907;33683.952872668226;33088.97476090009;31157.039714709237;[-4841.797155668333, 12484.274493645164, 11920.06090831351, 14514.786862604211, 16987.552628251906, 14657.30382182925, 17979.649720218666, 13528.221900415694, 6181.516317560934, 17719.682127331776, 9940.861239099911, -3229.5997147092385];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18434.024671355248;0.4970471228063577;63.63636363636363;50.67958967755196;294235.95150769415;1.8895519530720444;26365.64195855529;17151.627788995087;14584.999468352149;14540.508358963649;15886.681628412593;14249.729988447809;15104.778468405919;18940.904610002122;15864.899742681784;16336.702696551303;16032.255431822554;14370.068667171214;[-1384.189598555291, 10239.806551004913, 15045.94797164785, 15751.10730103635, 16968.76196158741, 18245.091681552192, 19209.727001594078, 18420.884719997877, 18655.14720731822, 23775.955223448695, 26449.742568177448, 23546.705332828784];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9451.065378443614;0.4516306896087814;54.54545454545455;49.39794790048876;187876.76382720916;0.3761865757422038;10801.020801248564;8361.172595535882;7992.915956310398;7912.553082996318;8195.576639510335;7762.944393221475;7701.277259746616;8720.667926721868;8196.860968458406;8563.217507265492;8131.685676002117;7940.8473545338;[985.1922287514371, 2525.763074464119, 3802.3267736896023, 4383.419237003683, 5360.526270489665, 7339.495986778525, 7318.518860253384, 10778.90715327813, 12172.320021541595, 13748.823412734508, 16582.572063997883, 12896.6386454662];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.8798525112866;0.25619285952970755;45.45454545454545;20.310188136397507;64453.36227024018;0.07539643157819069;11196.30509919316;6612.306131162499;5358.556524229105;5662.8936741650605;6005.298345333199;5303.57412003419;5663.116157988267;7693.388827444137;6121.46494272898;6451.707251216563;6450.74647081524;5562.2446487032275;[-2960.4310991931598, -307.34613116249875, 1189.2414757708948, 1775.60832583494, 1107.0826546668013, 2689.1648799658096, 1481.5128420117326, -369.33082744413696, 1935.49305727102, 4042.3147487834376, 5294.15984918476, 4022.841110296772];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2729.895748265335;0.24006732075356582;63.63636363636363;27.867071498955703;43272.26906804853;0.06045606704839243;4731.034577753789;4650.200564663111;4510.730283721738;4721.979026484267;4636.425569134461;4690.851916630585;4592.332624355947;4679.378734080747;4692.387361116375;4709.160745656704;4571.486493779161;4589.382178119874;[-391.1985777537884, -354.296564663111, 160.58571627826223, 170.86197351573355, 581.4704308655391, 563.8320833694152, 1405.9333756440528, 1925.7692659192535, 2332.4996388836244, 5439.231254343295, 5383.977506220839, 4328.991821880126];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.458259032825;0.1885485030890506;45.45454545454545;19.147625425026305;25019.361345591045;0.028650002091627033;4009.607291825656;4031.136475571708;4173.878647243429;3811.8449928489895;3979.2911300642054;3830.76819639998;3913.2983498792755;3882.317209271236;3897.3752267506975;3967.9753779341495;3758.271535733093;4100.49737167303;[1633.4177081743437, 1045.1465244282922, 327.2583527565703, 1051.2120071510103, 1194.964869935795, 1131.9298036000205, 1290.0186501207245, 1490.6317907287635, 345.02277324930265, 899.6406220658505, 925.862464266907, -120.09837167303021];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.6812918202597;0.18404524119588947;27.272727272727273;7.339477712817037;28378.536404192135;0.022565739393116985;3568.3413777760284;3901.3518207776783;4098.078440179446;3930.428425490083;3947.1369992150103;4028.513419981147;3994.379273484243;3895.9732346631167;3884.5635544852876;3863.9101853185734;3886.96083901156;4022.6151334656583;[-792.6693777760283, -623.1708207776783, -1156.6484401794464, 205.51957450991722, 766.6070007849894, -164.77741998114698, 479.0427265157564, 775.3757653368834, 608.6694455147126, 1890.0058146814267, 1314.8321609884397, 421.76386653434156];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.17895930685;0.2027872120714317;36.36363636363637;-14.785686922878705;25248.74287207783;0.022752925309946753;3569.118003682724;4740.182515593043;5053.416736032141;5044.387571564057;4958.967450177276;5036.577279884631;4884.104027459986;4464.159586784193;4916.171435126208;4756.706855501642;4778.0969805004315;4989.921662770031;[234.97899631727614, -409.6705155930431, -665.3167360321404, -909.7765715640571, -628.9944501772761, -2061.356279884631, -470.55302745998597, 729.730413215807, -1174.3824351262078, -1014.154855501642, -175.09498050043112, -822.3576627700304];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.1505236353196;0.6259559989860156;27.272727272727273;-57.38614207821308;97917.68899624537;0.08896280591999094;6986.18854431931;8077.623229613728;8197.946466749407;8098.69442794122;8068.1813132855905;8083.866623053226;7874.551415783633;7674.320948368055;7897.929932285238;7971.472262528069;7925.67023152586;8127.997294928826;[389.32345568069013, -2569.579229613728, -2960.804466749407, -2551.6424279412204, -3249.826313285591, -3325.771623053226, -3585.1954157836335, -3217.0739483680545, -3646.230932285238, -3157.9642625280694, -2660.63123152586, -4097.8352949288255];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.37511170659;0.2470440322080397;36.36363636363637;-18.501914477408963;58108.070465741184;0.0648136506625988;9083.177310583616;9826.818363458584;10062.181091177708;10096.972699334598;10097.670040970906;10179.36697118025;10093.527082269056;9762.113990013211;9949.63685584556;9914.413395297926;9946.907818222577;10112.083943309543;[-546.8233105836171, -1768.609363458584, -2049.2430911777083, -3570.139699334598, -1496.1480409709056, -2120.6389711802503, -2734.3550822690568, -2699.5749900132114, -1776.9528558455595, 1745.3236047020728, 552.7821817774238, -2134.7979433095425];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.59830846035;0.22896939080045944;18.181818181818183;-20.6552370072345;90233.58583345824;0.08147824009160878;11270.680679270901;12539.969256284105;12933.568364094703;12946.107148095469;12891.696471078238;13045.450330012052;12890.259200226472;12368.254020760463;12659.610998062839;12571.934842760991;12652.931874882252;12849.669899967063;[577.4373207290992, -2542.127256284104, -3227.1913640947023, -1777.0171480954687, -1971.344471078237, -3229.279330012052, -2632.568200226471, -577.4140207604632, -3985.52599806284, -560.3238427609904, -2285.9628748822524, -3744.868899967063];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.9399801521517;0.26815810145961105;18.181818181818183;-25.037440664265194;133796.59339637114;0.13630619919771314;15347.69375460302;16837.98157815029;17150.41222555686;17165.630203195597;17108.397727754156;17230.32977252248;17033.442327987337;16492.512524352347;16891.811013889976;16875.1456469477;16943.629192732944;16969.610231234743;[-326.44375460302035, -1819.5065781502908, -3639.7762255568614, -2676.069203195597, -3046.8367277541565, -4265.333772522481, -3608.9833279873365, -2204.6805243523468, -5955.875013889976, -2211.9926469477014, -4089.237192732944, -6612.984231234743];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5440.482660760359;0.3000761733460267;72.72727272727273;-28.307117863510673;64959.50160511658;0.25318512789469155;23429.03666194041;23176.476625399955;23084.23643724676;22986.09125212412;23114.72099413006;23063.29427031965;23091.529468274934;23294.989169407836;23103.80294960885;23186.960207932378;23120.2258492125;23041.53468854088;[-3730.461661940408, -3318.963625399956, -3872.641437246759, -3506.3702521241175, -3526.2649941300624, -5179.0622703196495, -6130.884468274933, -5489.392169407834, -7472.31494960885, -3936.3582079323787, -5246.612849212499, -9855.28368854088];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.8364277251324;0.06125710099226075;63.63636363636363;-2.895291569154951;29587.484935189517;0.09908132611637344;25023.81908882853;24892.912848321557;24876.52186011434;24613.82187712435;24880.29624193887;24904.718201933763;24735.05556258639;24931.958014539825;24673.309353946308;24539.18552327151;25045.602307403464;24515.33337111722;[2198.65291117147, -1582.4438483215563, -294.7358601143387, -1223.5258771243498, 527.343758061128, -34.56720193376168, -840.8075625863894, -246.7560145398238, -3059.0793539463084, 1466.1894767284903, -801.0973074034628, -4484.026371117219];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4984.467601252614;0.17116018148360668;63.63636363636363;14.241284662605105;78857.12687019311;0.3896478018978864;23065.54765841292;22803.725986027446;22692.845871004345;22581.626364193922;22758.2624787952;22421.352659075732;22450.492504598402;22928.34236471995;22762.233879061805;22772.36562976276;22751.895121034242;22495.877773055498;[5747.6593415870775, 2226.855013972552, 9219.290128995654, 4142.214635806078, 3479.1915212048007, -4781.153659075731, 4067.9694954015977, 3188.5926352800525, 2299.940120938194, 6056.697370237238, 6830.5668789657575, 2771.575226944504];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
