train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4620.032234336466;0.12596351290579688;45.45454545454545;13.280918865785429;109374.9314511084;0.12240071089973549;24711.744;24975.025;24986.152;24848.936;24822.492;24891.385;24821.453;25031.535;24834.125;24924.182;25235.23;25259.754;[944.6550393750003, 1112.8218493749991, 859.2124162500004, 1935.3289531250011, 3905.0741925, 4224.094904375001, 6764.611395, 7377.159503750001, 3194.1753800000006, 8874.727999374998, 4932.046281250001, 1719.9472637500003];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2356.5882672710186;0.07582616657550108;72.72727272727273;7.829711039333389;27908.252402272643;0.05829633628026288;22624.883;22017.287;22540.248;23179.777;23096.576;23476.057;23256.18;24130.568;24365.797;24203.357;25536.834;24691.38;[1611.9847074999998, 944.0087406249986, 1484.7697531250014, 1615.0125362500003, 1516.1999281249991, 2314.427159375002, 1024.7342124999996, 3108.0311306250005, 2066.2569949999997, 5300.804628124999, 2738.6720356250007, 325.5764406249982];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1768.8702733883704;0.06776014912341319;63.63636363636363;4.875938321998562;27905.450882236368;0.04418004974844463;20998.422;20604.504;20983.941;22148.104;21936.033;22277.658;22444.54;22710.418;23156.834;23574.523;24319.324;24670.85;[1565.137125000001, 1409.7520937500012, 1668.7205937500003, 1197.7384843750006, 849.7487968749992, 1705.9457968749994, 2385.3009375, 2038.2670312500013, 164.26201562500137, 2691.199562500002, 872.1483912500007, -2717.3270693749982];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1854.7206588318827;0.07055783152608523;54.54545454545455;-0.5682533898771277;36563.40060809729;0.04199291700219864;21175.635;20868.396;20614.77;20910.055;21136.697;22607.943;23182.365;24191.309;25571.578;23839.04;24777.277;23071.424;[1360.2372343749994, 768.5585156250017, 1248.4364687499983, 1365.9343125000014, 1001.1577343749996, 577.3886406249985, 176.76376562500081, -3201.6005937500013, -3649.476125000001, 2167.2429374999992, -1387.2673437500016, -1963.9888281249987];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3079.856873571906;0.12061153375352719;45.45454545454545;9.774727241221036;72906.45175087692;0.07257966661379893;17430.729;17680.273;17083.268;18748.123;19352.652;21009.766;20763.887;21799.54;22771.994;22564.37;22157.383;22518.26;[4661.735484375, 4359.553562500001, 4305.2964218749985, 2925.6689531250013, 2226.1426562499983, 1655.2303749999992, 2823.297281250001, 2253.5079374999987, -416.7611406249998, 4309.687859375001, -135.90581250000105, -2546.2217656249995];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2016.2211889734629;0.06901251157927236;45.45454545454545;1.0745495856220182;47682.75685497717;0.03590073358243483;19128.752;19189.242;19754.422;19829.28;20131.098;20288.7;19987.227;19850.844;20959.81;19742.947;20583.637;20215.232;[-2673.6249531249996, -1761.3341875000006, 309.8961249999993, -613.7812968750004, -375.5246562499997, -438.2002187500002, 464.44743749999907, 1834.6812500000015, -1206.029546875001, 5402.4657343750005, 1860.7272812500014, -200.4714218750014];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2647.7710605135717;0.1075131222564288;54.54545454545455;8.754822109392665;52239.85921341914;0.05547128311286849;17392.05;17573.0;17610.988;18003.002;18271.596;17896.928;18017.438;18414.646;18996.371;18684.244;19440.898;19015.92;[1374.3142187500016, 1616.666000000001, 1067.8827187499992, 1316.9960468749996, 1557.8442968749987, 2567.568265624999, 2662.5074999999997, 5718.567515625, 212.8189062499987, 4244.934859375, 1476.9435625000006, -2773.936921875];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;908.3297193245401;0.04255888553138135;36.36363636363637;-0.39678209275180004;25047.258657689847;0.018783912529116428;18227.088;18101.652;18514.05;18045.432;18404.459;18520.004;18336.936;18684.992;18170.598;18316.283;18399.91;18847.078;[-263.9698906250014, -454.3433437499989, -955.0997812499991, 1658.2973593749994, -1180.650984374999, 150.46109375000015, 513.0054531249989, -807.2081875000003, -273.2286562500012, 620.6567968749987, 1317.9638437499998, -1197.601125000001];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3006.2489667603904;0.1506041663329958;27.272727272727273;-14.50688291523613;94873.08088073757;0.061874098590773946;20078.172;20079.033;20046.666;20057.686;21376.93;21356.564;21297.96;21501.875;19710.686;20318.707;20365.23;20219.438;[-2317.305874999998, -1304.8332031249993, -918.5160156249985, -1705.3355468750015, -5937.129687500001, -4358.099453125, -2945.188937499999, -4048.6179999999986, -1384.904546875001, -896.6550312500003, -1989.5554687500007, -3411.4205];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1588.4812066192783;0.0612590284165889;63.63636363636363;3.5037077052763097;25055.19286654137;0.031462976124986365;20767.65;20736.328;20126.95;20112.34;18307.145;17651.736;20766.502;19619.27;16882.143;21722.49;20085.283;17364.92;[1181.599609375, -1025.0281250000007, -583.2992187499985, 727.1101562500007, 2117.9554687499985, -264.1863281250007, -1381.9019531250015, 139.23046875, 3151.4074218749993, 1455.9597656250007, 80.76879687499968, 2901.9310781249987];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2595.5567852832223;0.07516706579343213;54.54545454545455;6.906592264672883;51172.73570983397;0.03931811943948037;19063.338;18362.201;18620.135;18668.578;17638.367;18547.203;18155.293;17629.752;15532.119;17971.85;17829.004;16061.81;[83.31210937500146, 978.6668281249986, -342.1847656249993, -829.6781249999985, -170.06718750000073, -345.07012499999837, 176.95703125, 1490.748046875, 1198.4308593749993, 6439.450390624999, 5580.1460937500015, 1621.8404296875015];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2146.5961091049076;0.09278853212782383;45.45454545454545;6.167250811292834;50788.62323731102;0.03937589088141329;16626.836;16353.389;16290.651;16606.479;16446.457;16530.889;16626.268;16239.12;16395.781;16442.457;16480.957;16836.453;[-370.98493749999943, 745.5973281250008, 464.0866328125012, 1058.5194843749996, 1128.0929687499993, -2898.1586718750004, 922.9324218750007, 2920.8298828125007, 1392.1187500000015, 4684.54296875, 3204.155968750001, -246.15312500000073];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2798.68084395915;0.1292889929544133;72.72727272727273;11.161986930403708;33209.053569729695;0.05020458141163378;15397.057;14883.963;15690.779;15016.677;15482.44;14657.096;14752.056;15527.601;11419.262;13315.078;13420.522;13528.493;[-270.40664062500036, -897.6128906249996, -533.8292968749993, -600.0467578125008, 824.7295703125001, 1882.5042968749985, 2324.484335937501, 2319.9494140624993, 5027.788281249999, 5362.804875000002, 4481.794539062499, 1825.7348359374992];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;3049.140447825702;0.2009809043837351;54.54545454545455;14.49854446305025;60283.702551506;0.058159208672712605;12026.046;11922.624;11914.7295;11848.048;11848.048;11445.156;11948.964;11896.446;11969.454;11887.649;11356.749;11078.983;[1032.5041015624993, -35.8740234375, -4126.2294921875, 2057.7521484374993, 954.1021484374996, 2845.0697500000006, 2489.4711328124995, 2753.504710937499, 2981.1348984375, 5267.451585937499, 4035.2009765625007, 3679.6166015625004];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2235.4466391390056;0.14272562086248028;54.54545454545455;15.52048837098894;44139.90923167459;0.035953278370200105;9370.487;9447.83;9537.949;9370.487;9455.834;9547.204;9372.01;10108.998;9445.115;9461.053;10117.976;8982.37;[890.3626953125004, -15.830078125, 498.70078124999964, 583.3126953124993, 56.066015624999636, 2061.6458984375004, 3073.5402343749993, 543.251953125, 3169.6847656249993, 3702.8472656249996, 3542.7744140625, 2877.5298828124996];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1840.7833206376092;0.17268373474749601;45.45454545454545;17.699117781653882;43618.95229421704;0.033383310568508594;7974.7563;7552.2812;7677.05;7736.2393;8173.1567;7631.506;7554.8853;7432.7744;7996.2744;7730.487;8269.002;8267.162;[1763.8436523437504, 1040.4187500000007, 1196.4501953125, 2239.9627421874993, 514.2912617187503, 2054.0941406250004, 1359.6447460937507, 2586.1255859374996, 945.8755859374996, 3119.0631835937493, 2251.5980468750004, 1142.7378906249996];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
