train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1182.0054767704728;0.07763280738915407;54.54545454545455;7.450482669270888;23305.961610797644;0.20144426344518687;10797.26;10982.21;10850.242;10874.847;10992.415;10804.92;10710.714;11006.021;10800.383;10664.387;11231.471;10763.847;[-365.259765625, 193.2900390625, 618.6578124999996, -84.54667968750073, 642.3849609374993, 1702.1800781250004, 1070.6861328124996, 1839.0785156250004, 1183.6171875, 2490.7132812500004, 720.4292968749996, 492.6533203125];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2008.093936039788;0.13827852338216623;27.272727272727273;14.497382325153572;63363.15060435941;0.27401765225541674;9694.32;8885.397;9709.418;8567.348;10027.627;8935.173;9997.538;8376.416;9905.342;8012.968;9476.303;8901.54;[266.9796874999993, 896.6025390625, 600.58203125, 2099.15234375, 441.5730468750007, 2938.2271484374996, 1127.8619140624996, 3791.4839843749996, 813.5582031249996, 4010.2322265625007, 884.4972656249993, 863.2599609374993];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1086.7819968050705;0.09376398616424418;36.36363636363637;9.683124164215917;29993.370510849418;0.12936232989463559;8572.445;8539.124;8547.885;8487.962;8450.215;8451.079;8503.918;8572.216;8575.712;8172.158;8439.33;8739.433;[310.7546875000007, -1.3240234375007276, 374.4152343749993, 475.0380859375, 712.3851562500004, 1728.1208984375007, 1336.3820312499993, 1007.4841796875007, 1187.1880859374996, 2102.841796875, 1104.9699218749993, 602.9673828124996];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1282.212995043039;0.13497980955114394;72.72727272727273;13.848745125584907;15218.75078628406;0.14549432617111246;7102.4443;7044.087;7103.55;6943.246;7111.2817;7282.0835;7413.6772;7581.199;7344.8784;7589.58;7646.745;7050.986;[1359.8556640624993, 836.0130859375004, 892.9501953125, 932.75390625, 1085.71826171875, 1667.3165039062496, 1933.32275390625, 1487.80078125, 1161.9215820312493, 1950.0199218750004, 41.854882812500364, 670.01416015625];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;622.762899813201;0.06618276164842786;45.45454545454545;5.126711377503693;14728.369153389931;0.05424343583802094;7086.414;6679.8438;7090.672;6676.4307;6976.234;7412.1763;6591.5205;7113.815;6584.241;7092.5347;6782.641;6574.375;[-158.23128749999978, 370.9562500000002, -444.1218749999998, 288.5693359375, 449.51611328125, -120.87626953124982, 814.7794921875002, 1016.68505859375, 732.2587890625, 1301.46533203125, -39.34111328124982, 255.125];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1016.527912200477;0.10351632191884406;63.63636363636363;10.716589359077638;16053.358243544395;0.08088514644467248;6242.1685;6094.5005;6123.5674;6167.289;6202.429;6248.187;6268.518;6076.474;6130.1284;6140.924;6179.708;6311.5786;[-64.51886003125037, 331.34985471875007, 363.74979518750024, 380.83863349999956, 795.2305427812498, 1062.53055628125, 1757.1903475937497, 1755.7047269062496, 661.60661003125, 1902.9410468750002, 71.79031618750014, -114.01306428125008];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;826.5939649012117;0.11206549878512695;54.54545454545455;11.49189949411519;16311.666206637065;0.06850860022025244;5381.1143;5372.304;5004.08;4991.4146;5585.382;5259.3945;5695.2783;5263.2603;5725.709;6263.1255;5620.2285;5156.4644;[447.5281411875003, 92.53785278124997, 953.083215875, 719.2786672187503, 305.76111006249994, 1510.4713527499998, 465.28822068750014, 1554.1996640937496, 842.1687416249997, 498.42032571875006, 504.63075737500003, 587.4950085312503];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;773.1258787359741;0.10683061703708492;54.54545454545455;9.539108322130243;15254.836071328498;0.05609119769449337;5152.2295;4994.2393;4987.619;5116.87;4952.001;4783.53;5072.332;5027.066;4574.145;5044.1577;4809.07;4731.765;[-221.92949218749982, -247.27725781249956, 232.83085937499982, -111.88911718750023, 219.45302343749972, 1577.6202148437496, 1223.2179687500002, 701.8840820312498, 1124.6309804687498, 879.3922851562502, 598.2862057812499, 271.1728492812499];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.2};12;12;320.51981836595064;0.05545286601535022;36.36363636363637;3.136291756536146;8841.26126075308;0.024155145720969336;4688.7124;4737.5884;4730.6934;4778.682;4729.8438;4703.6577;4809.2124;4743.32;4769.7803;4864.611;4884.2637;4847.0146;[181.33759765625018, -239.28837890624982, 289.20664062499964, 143.66787109375036, -107.54374999999982, 549.5422851562498, 377.13759765625036, -114.47882421874965, 595.4477265625001, 348.48916015625036, 114.736328125, -283.3806484375];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;591.4489258065148;0.10725369196920208;45.45454545454545;6.653415316984021;13999.359446995739;0.043605332369332485;4359.323;4350.082;4342.579;4301.2793;4383.6333;3975.1865;4413.155;4587.2046;4260.0454;4742.3315;4698.8145;4801.3867;[307.32675781249964, 494.31796874999964, 211.22089843750018, 292.720703125, 574.9666992187504, 1066.0134765624998, 922.7952148437498, 78.34541015625018, 419.7545898437502, 594.1184570312498, -274.46445312499964, -894.13671875];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;411.2626779137262;0.07647501576141927;72.72727272727273;2.3040558760705534;4871.302766519195;0.027344766664098824;4198.1606;4238.7603;4247.0337;4199.8345;4098.719;4437.7393;4087.9502;4526.77;4071.9421;4593.39;3946.6597;4578.9697;[-704.5106445312499, -152.31025390625018, 39.366308593749636, 69.91552734375, 290.93076171874964, -6.900257812500058, 696.3998046875004, 388.82998046875036, 112.85786132812518, 574.2098632812504, 416.19033203125036, -516.8697265625001];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;614.7382274178711;0.10711650402243099;36.36363636363637;10.366565755983641;16970.794241925014;0.03940825294577416;3905.5938;3789.335;3896.1912;3706.144;3869.3875;3726.0042;3859.673;3699.4058;3746.8518;3765.5935;3830.5625;3741.821;[-148.89375000000018, 362.8650390624998, 136.808837890625, 141.9559570312499, 323.0625488281248, 828.7958496093752, 593.326904296875, 1458.84423828125, 482.148193359375, 831.9564941406252, 365.83749999999964, -110.17104492187491];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;156.15219304170347;0.03081328252161485;54.54545454545455;0.23136459969444573;3076.139174492769;0.009439186514636167;3672.547;3721.6064;3684.486;3647.4592;3727.843;3810.1248;3819.74;4036.1575;3885.752;3905.788;4309.321;3773.9526;[128.3528808593751, -95.75644531250009, 41.56391601562518, 114.19077148437509, 133.906982421875, 266.375244140625, -65.489990234375, -3.9674707031249454, -0.251953125, 83.91191406249982, -368.2208007812501, -127.95263671875];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;457.00619237962843;0.11636187466083141;27.272727272727273;-4.370540754658067;14418.653868930442;0.03358132015777835;4113.235;3905.3848;4057.9172;3933.0952;4084.3247;3733.8115;4030.9824;3728.2673;4042.154;3854.3992;4094.63;3802.4924;[-717.6348632812501, -291.6847656250002, -524.8672363281248, 454.00478515625036, -543.32470703125, 362.8884765624998, 343.2175781249998, 189.482666015625, -262.2540527343749, 213.8168300781249, -613.5298828125001, -594.1924316406248];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;415.00853560420046;0.09898585919746401;63.63636363636363;-8.098129235233987;6554.036495047164;0.030430593165815586;4316.7666;4313.945;4261.9927;4215.5137;4230.5386;4221.736;4245.033;4292.293;4245.033;4131.15;4186.154;4626.1914;[171.63339843749964, -463.94482421875, -606.99267578125, -208.6136718749999, -310.3385742187502, -374.5858398437499, -341.3332031250002, -328.29296875, -307.7332031249998, 191.85009765625, -729.8038085937501, -533.94140625];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;511.85887646161825;0.09078379454333756;36.36363636363637;5.511144239140197;14127.075440894254;0.03337663322362661;4308.0356;4274.8774;4413.885;4222.2;4312.646;4208.572;3998.9695;4041.857;3672.7788;3776.3132;3734.572;3906.1016;[-268.6856445312501, -65.77744140624964, -489.134765625, -22.910195312500036, 157.80400390624982, 261.92822265625, 956.1305175781254, 872.1930664062502, 549.4211914062498, 819.9867675781252, 242.0779785156251, -162.6015625];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;683.3011500295736;0.15324390455678655;27.272727272727273;3.2154548015481716;21568.57305636729;0.04150970760961159;4024.044;4023.6357;3938.4426;3939.455;3982.5364;3867.216;3716.112;3702.173;3521.2524;3520.3904;3668.5947;3785.518;[-390.8939453124999, 0.1642578125001819, 726.557373046875, -131.1050781250001, 278.963623046875, -1668.1660644531248, 551.387939453125, 568.1769042968754, 432.24755859375, 1065.2596191406246, 257.4052734375, -172.06806640625018];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;895.1144250331577;0.2034081500525795;54.54545454545455;21.250314821790404;17700.83989540265;0.060904518668811;3112.8704;3096.1775;3026.1826;2909.956;2869.1833;2917.409;3033.1167;2916.192;2586.467;2671.3225;2801.8677;2721.4026;[172.7296386718749, 137.39250976562516, 328.6673828124999, 237.49394531249982, 831.6666503906249, 1297.7720644531246, 922.7333007812499, 1066.05810546875, 1334.7329589843748, 1339.3774902343748, 989.13232421875, 695.6974121093749];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;792.7215359523033;0.2638774118690152;54.54545454545455;20.997000267189154;15698.43072675779;0.05212173335768413;2059.6875;2057.4885;2051.0698;2139.1348;2159.7876;2143.7224;2134.4504;2202.26;2201.4846;2111.1672;2032.4908;1992.6798;[405.5124999999998, 285.511474609375, -562.51982421875, 437.0652343749998, 466.5124023437502, -392.67241210937505, 978.3945605468748, 874.7969902343748, 887.2083808593752, 1419.037763671875, 808.2591552734375, 1113.1201904296877];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;539.2419530600832;0.2041195246454702;54.54545454545455;21.514917180940667;10665.252599724896;0.03305716680823934;1684.1461;1693.8208;1680.7664;1702.8049;1705.3369;1706.4244;1724.3778;1743.0952;1764.2363;1769.0178;1746.2285;1733.9121;[310.3538818359375, 109.18119921874995, 325.78364257812495, 282.39506835937505, 320.1140859375, 643.0755615234375, 1058.8721923828125, 169.7547851562499, 681.8526718749999, 716.7821777343752, 467.771484375, 575.9378906249999];-2.77044332579412;0.06262133302744163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;359.1692388537203;0.18378776177482378;63.63636363636363;18.812686492468043;5686.926289546662;0.022837132696345522;1409.1799;1403.2144;1403.6234;1457.7959;1447.9286;1456.9633;1459.2112;1455.8689;1453.9174;1472.2017;1474.3284;1471.3438;[235.6700683593749, 256.53564453125, 202.42658691406245, 497.1841015625, 213.8214111328125, 320.3977431640626, 480.3138183593751, 267.381103515625, 480.7326416015626, 571.74833984375, 303.9756308593751, 193.7562499999999];-4.398885566228953;0.00029818353405579605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
