train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1787.3419459514193;0.04609100219303952;72.72727272727273;4.361934819321823;21143.71874826485;0.21387831207885932;29670.979;29955.762;30246.457;29950.676;30322.582;32469.387;32478.31;32619.871;31941.213;31030.262;28178.217;28216.172;[111.72148437500073, 1034.73828125, 1376.9429687500015, 1106.6242187499993, 2226.2179687499993, 1143.2132812499985, -572.9105468749985, 1369.078906249997, 627.0871093749993, 3803.6382812500015, 2809.6832031250015, 1706.0281250000007];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;3392.439767073535;0.101369844374419;63.63636363636363;8.025417214950474;53567.57844611268;0.3739357658627103;26914.459;26922.086;27519.88;26911.016;25474.078;28103.959;26821.95;29299.316;29265.098;30926.473;29874.0;29689.58;[2541.3410156249993, 1704.8410624999997, 2333.5191406250015, 3033.6843750000007, 5139.976875, 3878.9190156250006, 5591.251781250001, 3866.483593750003, 2192.40234375, 3198.6273437499985, -716.7999999999993, -3295.6800781249985];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3517.9709336516603;0.11475171611611294;63.63636363636363;11.617688198828104;55570.28748806262;0.29152925561694615;23300.709;23423.39;23437.027;23447.988;22900.543;24628.637;24360.707;26115.29;26688.148;27036.908;26093.547;23988.959;[2305.0910156249993, 2829.359375, 2362.97265625, 3715.8617187499985, 5231.157031250001, 5230.209281250001, 4167.06296875, 2281.7349375000013, 2081.5515625000007, 4979.221796875001, 655.5321250000015, 2992.8910156249985];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4660.004006256749;0.18642613350409745;72.72727272727273;18.602158868192376;55410.40511255197;0.3079488875469069;17993.521;17886.191;18021.135;18029.615;19174.086;20061.053;21070.975;23269.52;22080.71;21898.56;19287.818;18436.764;[5641.418515624999, 5449.480593749999, 5073.678234374998, 5335.8387656250015, 5437.5910625, 4661.527265625002, 4365.265390625002, 2515.99846875, 2838.9890625000007, 5928.739453124999, 2879.1136406250007, 4082.8533281249984];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2453.0168918618674;0.10486141231572389;63.63636363636363;10.447932677947229;38738.032604138505;0.1123835274218004;16769.0;16825.549;16532.607;16102.265;16323.375;17047.734;18193.186;19234.207;20276.256;20129.928;19623.986;17971.387;[1119.9549000000006, 1540.884171875001, 1655.4475781250003, 3012.1353515625015, 4485.575000000001, 3331.515625, 2556.3744531250013, 2639.27596875, -231.07785937500012, 3160.5162656249995, 488.2726718749982, 1328.358281249999];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1980.7855201935445;0.08208317945957812;54.54545454545455;8.370524113437702;39058.622860299394;0.07308126498960246;16016.094;16238.424;16027.469;16156.658;16058.621;16442.535;16260.907;16821.262;16084.081;16633.725;16784.656;16159.787;[41.27519000000029, 388.7001718749998, 812.7309099999984, 692.9827868749999, 2898.3710362499987, 2312.77115375, 3184.4919934374993, 2748.2873312500014, 1301.9044053124999, 3527.1205106250018, 306.996439999999, -339.51230937500077];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1602.8151353022686;0.08406009368238872;27.272727272727273;5.379710367984245;50536.574570290984;0.06116420247134549;14638.405;14687.676;14378.882;14351.107;14176.068;14914.349;15386.717;16643.379;17969.621;16253.136;16494.314;14679.479;[773.4917365625006, 559.7192587499994, 1502.0101440625003, 2048.3744181250004, 2749.0809606250004, 2476.318597187499, 621.6569731250001, 673.960483750001, -2134.0486137499993, 1834.3523578124987, -949.2026831250005, 338.33579437499975];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1311.309478629448;0.07025067567566508;54.54545454545455;6.95265074775678;25850.983829347984;0.04616484166494142;13458.284;13476.125;13513.164;13478.452;13766.03;14428.491;15011.176;15153.465;15447.744;15414.199;13729.699;12788.652;[1013.4268203124993, -23.17699999999968, 1196.8399375000008, 2106.159851562499, 1871.3807265625, 2476.442789062501, 1015.4682187500002, 973.9601562499993, -219.1161406249994, 1178.0407812500016, 325.1177812499991, 763.1395662499999];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;965.6231837452409;0.06071102299929552;72.72727272727273;2.4978291804688064;11429.56835459919;0.03470467011318319;12801.242;12791.729;12815.35;13095.725;13032.424;14180.507;14770.551;14914.206;15388.024;14240.299;13652.309;12231.594;[855.5678124999995, -247.6115156249998, 753.9803906249999, 1070.1533906250006, 1048.6281718749997, 1681.9981640624992, 960.1352187499997, -1160.2760546874997, -1407.0324140624998, 482.3841718750009, -279.8185937500002, 441.07025000000067];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2100.3087751265866;0.14183840210554313;45.45454545454545;14.154605897411324;49739.276153375366;0.07618112156291106;10309.659;10309.659;10804.766;10549.417;10986.949;12535.023;12709.427;13944.219;13388.286;12682.187;11103.777;11085.351;[2482.4908203124996, 2774.979820312499, 2243.5183749999997, 2251.7270078125002, 3364.376781249999, 1771.7725625000003, 2303.7312421874994, 893.4212499999994, 262.17786718749994, 2257.3584765625, 1260.4606562499994, 1285.2574140625002];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1005.2509432966707;0.07676814954984455;72.72727272727273;3.71768455454557;11905.770732267289;0.03301606927194293;10421.879;10470.261;10498.193;10317.663;10584.995;11593.91;12148.544;12626.775;12748.91;12126.163;11580.595;10619.395;[-1025.9779062500002, -673.8847421874998, 1176.342640625, 973.2439140624992, 1902.9018828125008, 1095.2398437499996, 787.5300546875005, 61.147609375000684, -1069.1031562499993, 1039.5119140624993, 757.2822734375004, 216.89846874999967];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1231.9547759725663;0.08548860607508373;63.63636363636363;-1.0888147403226704;19445.207121005187;0.03291531284756512;10538.226;10496.771;10448.495;10440.439;10752.283;11156.303;11476.837;11657.527;12405.46;12247.96;11956.333;11509.276;[-335.0945859375006, 206.05851562499993, 75.40788281250025, 26.810546875, 1040.2027968750008, 1476.7652656249993, 510.5930859375003, 1419.1486562499995, -1935.6549609374997, 11.524039062500378, -1281.5730078124998, -2669.1813671875007];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1025.2807630018121;0.0795671451628712;54.54545454545455;-1.359207016885918;20216.872186960616;0.03221742226436183;10307.406;10352.885;10374.778;10406.271;10737.391;11341.063;12211.576;12528.087;13166.683;12702.514;11420.482;11235.4375;[587.87075, 374.3592343750006, 789.9516796874996, 1181.6945156250003, 488.1163749999996, 1017.1465234374991, -818.9491718749996, -1140.7589140625005, -1218.3266171875002, -2201.669671875001, -189.56742187499913, -704.1214999999993];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;964.5255575772835;0.06673880978828159;45.45454545454545;-1.7465486888264659;22810.458120656876;0.02642730366554042;11105.644;11103.407;11524.457;12147.361;12151.815;11901.41;11592.571;11501.567;11520.894;11245.116;10688.469;11054.285;[-1735.8975546875008, -383.4242265624998, -358.48903124999924, 165.0896718749991, -930.8454296875007, 580.8708437500009, 1998.5507109374994, 439.0026171874997, 26.682445312499112, -427.02221093750086, -248.0987499999992, -1487.3351562499993];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2060.343095693746;0.15522802621979168;36.36363636363637;-0.20296724993992196;56916.24764327876;0.0604011608913317;9330.212;9685.209;11606.455;10011.559;10537.903;12041.495;11927.178;12671.164;13268.623;12830.671;11938.34;11486.174;[2206.355085937499, 1650.0550156249992, -525.8510781250006, 1760.9294062499994, 1702.6596796875, -163.63911718750023, -932.7427343750005, -1210.3930624999994, -4764.743046875001, 2519.2111015624996, -2375.076843749999, -144.94482812500064];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2309.889758117316;0.1708896347031628;72.72727272727273;14.275614388538147;27451.44223088071;0.0732731094216494;9080.087;8674.971;8643.744;8303.458;8948.995;8949.141;9973.983;11091.268;11531.962;11602.568;10591.827;10449.762;[1040.1330859374993, 2375.029296875, 1763.0898593750007, 3278.5589921875, 3684.2018828125, 3844.904375, 2872.1506015625, 1846.5704218749997, -862.4119140625007, 1197.1756406250006, -352.1401484375001, -1063.1657187500005];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;1155.1375441672023;0.08606970666864465;63.63636363636363;7.2146334627231745;18233.105625068074;0.030374497814368035;8211.98;8386.676;8428.459;8289.421;8240.375;8907.95;8949.251;9612.284;9788.769;10108.746;9890.403;9793.246;[300.49653125000077, -296.59278125000037, 792.2860156250008, 518.4311015625008, 2739.8150000000005, -427.90919531250074, 1613.4350234374997, 1625.5868203124992, 667.8334453125008, 1185.48590625, 100.77567968750009, -374.73709375];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2138.7328212958914;0.20375002385281352;54.54545454545455;16.92124663284915;42288.08821977059;0.06360725411177862;7283.043;7182.0986;6738.939;6641.851;6635.7197;6452.585;6839.5083;7816.197;7481.7974;8789.573;9366.974;9464.784;[1444.9270312499993, 568.4543671874999, 1987.1030351562495, 1690.1359257812492, 3621.7772734374994, 3633.000039062499, 2828.1106992187506, 2220.92722265625, 1521.0116367187493, 1115.6107578124993, -560.4546328124998, -1598.4941796875];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1935.4124646628582;0.19694189655950112;36.36363636363637;21.085825812255532;53501.45070020558;0.04976292967122199;5460.098;5470.61;5346.103;5066.79;5100.161;5276.205;5404.5947;5862.4717;6538.112;6657.0996;7544.6763;6708.9033;[2159.2388554687504, 1393.5291367187501, 11.817972656250276, 2892.8729609374996, 3068.4918671875002, 81.8569218749999, 3538.392273437499, 1780.3583203125, 1022.4021835937501, 1645.8323906250007, 188.91073046875044, 1036.7116796874998];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1733.7497998010604;0.2370478951732258;54.54545454545455;24.84854570948503;34306.97531249021;0.047320301793513535;4290.3354;4282.817;4289.376;4243.67;4367.189;4654.664;4662.1304;5253.543;5562.5474;5295.5337;4815.481;4480.6846;[709.1725507812498, 437.4201054687501, 1089.6570234375004, 1158.0070781249997, 1311.97203515625, 3371.5059375, 2656.8766289062496, 1980.2260312500002, 1153.5806367187497, 1507.5663085937504, 1740.3280429687502, 1465.3354296875004];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;747.3566523783502;0.12105197968830678;63.63636363636363;10.863939711284297;11808.895695062;0.018116643986940593;3911.539;3976.4263;3860.9539;4176.381;4335.582;4619.224;4781.5737;4989.326;4669.43;4255.1333;3975.1223;4288.0767;[1177.1259375, 142.59773046875034, 743.0381425781252, 1419.8801406250004, 774.0019687499998, 1053.37387890625, -209.09573046874993, 413.82382812499964, 371.97382421875045, 770.8286992187504, -84.30331445312504, -255.11466015625];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
